eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172561554478061,1578.4714605753097,4.3205836622725365e-12,132.13019092980508,0.13680554001491546,0.9512140748931788,0.01209663579063717,0.5848212311058523,0.0,True
multicopter,hover_climb,0.4178621509916889,1580.264943278842,4.320552957176159e-12,132.12215495296226,0.13665761613900093,0.9512485647722183,0.012094724058085787,0.5856352662258738,0.1947260798452382,True
multicopter,hover_climb,0.42039595847970773,1585.3069486931922,4.320466925151363e-12,132.09964100170933,0.13624348577806558,0.9513451012342045,0.012089349430490252,0.5879247799734144,0.7403364311089572,True
multicopter,hover_climb,0.4240589457616118,1592.6367691345322,4.320342609813019e-12,132.067110783773,0.13564595131094476,0.9514843340069783,0.012081536108586137,0.5912558499856838,1.5287662322515474,True
multicopter,hover_climb,0.4281249407928128,1600.8334798392796,4.320204636479524e-12,132.03100407491334,0.1349840008824465,0.9516385003993046,0.012072799837826437,0.5949846465630548,2.403857291699766,True
multicopter,hover_climb,0.43178692164910537,1608.2740748752205,4.320080332461385e-12,131.99846658172797,0.13438875718011967,0.9517770643494267,0.01206487150627748,0.5983729102470433,3.192287092842356,True
multicopter,hover_climb,0.4343195078380691,1613.4542187612242,4.3199943145526775e-12,131.9759434634421,0.1339774832080131,0.9518727668249867,0.012059353446527662,0.6007337464418804,3.737897444106075,True
multicopter,hover_climb,0.43522295238343467,1615.3091805855108,4.31996361573855e-12,131.96790337299282,0.13383083049183522,0.9519068855529249,0.012057377874426064,0.6015795241453498,3.9326235239513134,True
multicopter,hover_descent,0.420259724001948,1563.4583279000744,4.319963615278221e-12,120.11452982031236,-0.10802821345402294,0.9518946376344597,0.011714366379881068,0.5822690344509069,3.9326235239513134,True
multicopter,hover_descent,0.42024918697259483,1561.5923626172566,4.319994315004855e-12,120.10672763994968,-0.10816509209659228,0.9518623727698754,0.011715869474427636,0.5814241392794808,4.206456169911624,True
multicopter,hover_descent,0.4201910871442439,1556.3811428950257,4.320080332896637e-12,120.08479077421877,-0.10854924738703406,0.9517718904660621,0.011720065061236464,0.5790656757306565,4.973718193923104,True
multicopter,hover_descent,0.420034477189586,1548.8950033914055,4.320204636308271e-12,120.05289668473534,-0.10910600573763322,0.951640937108658,0.011726086058039698,0.5756805799992643,6.0824439422790775,True
multicopter,hover_descent,0.41976369143732273,1540.6468542088166,4.320342609663534e-12,120.01723458331566,-0.10972622339145585,0.9514953110142799,0.011732710856962739,0.5719549384810525,7.3130366828886855,True
multicopter,hover_descent,0.41943604244658467,1533.2698845252887,4.320466924756565e-12,119.9848749356821,-0.1102870541534021,0.9513638568062086,0.011738627233596201,0.5686263850937374,8.421762431244659,True
multicopter,hover_descent,0.4191647369049958,1528.1948018541045,4.320552957173227e-12,119.9623574596039,-0.11067628752968556,0.9512727499526095,0.011742692353427594,0.5663384316884805,9.18902445525614,True
multicopter,hover_descent,0.41905934176835136,1526.3894247373498,4.320583662528981e-12,119.95429700934984,-0.11081542609607856,0.9512402071250624,0.011744137398605506,0.565524917502467,9.46285710121645,True
