eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.817068356080947,3.8170683563937287,0.0057705092202049646,0.0,False
multicopter,hover_climb,3.817068356080947,3.812921630251075,0.005771983200501587,0.1921446517270808,False
multicopter,hover_climb,3.817068356080947,3.8013156431013058,0.005776119169503284,0.7305220021342669,False
multicopter,hover_climb,3.817068356080947,3.7845780395438493,0.005782111409489009,1.508499814208519,False
multicopter,hover_climb,3.817068356080947,3.7660470982607115,0.005788783977580071,2.371990040996813,False
multicopter,hover_climb,3.817068356080947,3.749393084342537,0.005794815394557153,3.1499678530710646,False
multicopter,hover_climb,3.817068356080947,3.737891331750602,0.005799000217186898,3.688345203478251,False
multicopter,hover_climb,3.817068356080947,3.7337909943440457,0.005800495939649977,3.880489855205332,False
multicopter,hover_descent,2.928409658670195,2.8645202525319986,0.004450071822184581,3.880489855205332,True
multicopter,hover_descent,2.928409658670195,2.8676659828530284,0.004448924321616352,4.130942952751353,True
multicopter,hover_descent,2.928409658670195,2.876489991290865,0.004445713775232176,4.832696937814757,True
multicopter,hover_descent,2.928409658670195,2.8892667536288816,0.0044410865435235754,5.846760827205911,True
multicopter,hover_descent,2.928409658670195,2.9034834724233822,0.004435967428269883,6.972286830953449,True
multicopter,hover_descent,2.928409658670195,2.9163243637431733,0.0044313702526852985,7.986350720344602,True
multicopter,hover_descent,2.928409658670195,2.925228339699915,0.004428197186226262,8.688104705408005,True
multicopter,hover_descent,2.928409658670195,2.9284096589101574,0.0044270663659907675,8.938557802954026,True
