eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174981604964772,1579.3284297039186,4.320583661706231e-12,132.3187857184618,0.14003072265646477,0.9512130593737698,0.01210075897921455,0.5851387368405648,0.0,True
multicopter,hover_climb,0.4180941908952966,1581.1216390238085,4.320552957163439e-12,132.31049271632216,0.13987968119502212,0.9512475791320802,0.012098843226337723,0.5859527517480402,0.18986692315012924,True
multicopter,hover_climb,0.42060094218629684,1586.1628819860161,4.320466925229037e-12,132.28726038448926,0.13945681755358466,0.9513441988732864,0.012093457336131628,0.588242210230861,0.7218622199056336,True
multicopter,hover_climb,0.4242258344634229,1593.4916103385785,4.320342609664692e-12,132.2536948774643,0.1388466685288028,0.9514835510186729,0.012085627570359978,0.5915732041197188,1.4906176972499412,True
multicopter,hover_climb,0.42825103953562704,1601.6871222262773,4.320204636304803e-12,132.21644324370052,0.13817072492508325,0.9516378485376847,0.012076872845831175,0.5953019213579136,2.3438719047278056,True
multicopter,hover_climb,0.43187771437912886,1609.1266490782832,4.3200803332174825e-12,132.1828775098373,0.13756288140286463,0.9517765294370333,0.012068927670050515,0.5986901181875667,3.112627382072113,True
multicopter,hover_climb,0.43438671665653417,1614.3060601496118,4.319994315711828e-12,132.15964493285836,0.13714289253910916,0.9518723121554798,0.012063397863088417,0.6010509106121864,3.6446226788276173,True
multicopter,hover_climb,0.43528191830134266,1616.1607614405127,4.319963615465485e-12,132.1513522734305,0.13699313044628764,0.9519064593622679,0.012061418104446942,0.601896673092239,3.834489601977747,True
multicopter,hover_descent,0.4195561187660897,1561.6526688926313,4.3199636156301344e-12,119.66912747638574,-0.1187555831437184,0.9518924274166884,0.011697932381543144,0.581596564127874,3.834489601977747,True
multicopter,hover_descent,0.41950287836000555,1559.7866374196915,4.319994314712369e-12,119.66075182067264,-0.11890682196580651,0.9518602335495822,0.011699407790436548,0.5807518177159904,4.084802751182676,True
multicopter,hover_descent,0.4193298911103732,1554.575224880117,4.3200803323275274e-12,119.63720566404623,-0.11933129091200592,0.9517699512454807,0.011703525720209402,0.5783937676055863,4.786164609708113,True
multicopter,hover_descent,0.41901937730180583,1547.0887871078048,4.320204636460363e-12,119.60297963970682,-0.1199465055518511,0.9516392896846827,0.01170943428549091,0.5750092603581843,5.7996618598343845,True
multicopter,hover_descent,0.41859391047281225,1538.8402792282045,4.320342609571258e-12,119.56472065917583,-0.12063188349952723,0.9514939913103816,0.011715934040564093,0.5712842594873073,6.924558941445909,True
multicopter,hover_descent,0.4181407720791603,1531.4629616920413,4.320466925259851e-12,119.53001326224238,-0.1212516727080583,0.9513628358780017,0.011721737504180887,0.5679562721480763,7.938056191572179,True
multicopter,hover_descent,0.4177899732595783,1526.3876243967939,4.3205529574040705e-12,119.50586686833898,-0.12168184590616878,0.9512719377203132,0.011725724375491646,0.5656687042128247,8.639418050097618,True
multicopter,hover_descent,0.41765761296778237,1524.5821536144429,4.320583662311244e-12,119.49722385773829,-0.12183562331661632,0.9512394697856201,0.011727141437037212,0.5648553263508758,8.889731199302545,True
