eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006489409140362679,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024672329493821706,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0509474106854907,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08011055064263599,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10638563183430498,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12456855218776401,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1310579613281267,True
lift_and_cruse,dep_transition,-0.11106221042628467,0.05616676896548337,-1.0000000000000009,-1.9773651301632935,0.1310579613281267,True
lift_and_cruse,dep_transition,-0.10006729561714957,0.0560269303817008,-0.9009688679024205,-1.7860570788977757,0.131999743116424,True
lift_and_cruse,dep_transition,-0.06925467593428127,0.05570968268400796,-0.6234898018587339,-1.243135350942531,0.13463855704794803,True
lift_and_cruse,dep_transition,-0.024718648185579728,0.05544519016078776,-0.22252093395631456,-0.4458213257795151,0.13845175366063134,True
lift_and_cruse,dep_transition,0.024719228220840717,0.055419609071368905,0.22252093395631406,0.44603757830567703,0.14268408259954463,True
lift_and_cruse,dep_transition,0.06925914300155925,0.05563801544849715,0.6234898018587337,1.244816919569514,0.14649727921222797,True
lift_and_cruse,dep_transition,0.10007649787324052,0.05592338508129625,0.9009688679024184,1.7895286154040668,0.14913609314375195,True
lift_and_cruse,dep_transition,0.11107349149634094,0.056051850664444756,1.0000000000000002,1.9816204135931934,0.15007787493204927,True
lift_and_cruse,second_climb,1.1704561021839297,0.1369773576018385,10.722963598993038,8.54488743742725,0.15007787493204927,True
lift_and_cruse,second_climb,1.1708449507733094,0.13703703426388525,10.726668522234496,8.544003867733103,0.17384534663546866,True
lift_and_cruse,second_climb,1.171935274876632,0.13720451520612312,10.737058128939383,8.54152119641272,0.24044032248595312,True
lift_and_cruse,second_climb,1.17351290952195,0.13744724016209026,10.752094091839556,8.537915407672335,0.33667285078253356,True
lift_and_cruse,second_climb,1.1752668211825108,0.1377176309356912,10.76881404145808,8.533887877662627,0.4434828990815644,True
lift_and_cruse,second_climb,1.1768496295525843,0.13796213988391917,10.783906471984414,8.530236125235382,0.5397154273781448,True
lift_and_cruse,second_climb,1.1779464051764785,0.1381318454748522,10.794366493025663,8.527696137896973,0.6063104032286294,True
lift_and_cruse,second_climb,1.1783381249595104,0.13819251221538587,10.798102753722596,8.526787060090209,0.6300778749320488,True
lift_and_cruse,departure_terminal_procedures,1.0479743044228012,0.11945436433974582,9.555834089689437,8.773009761637573,0.6300778749320488,True
lift_and_cruse,departure_terminal_procedures,1.0479743044222114,0.1194543643396681,9.555834089683884,8.773009761638342,0.6667490933571621,True
lift_and_cruse,departure_terminal_procedures,1.0479743044222107,0.119454364339668,9.555834089683879,8.773009761638345,0.769499564080429,True
lift_and_cruse,departure_terminal_procedures,1.0479743044222107,0.119454364339668,9.555834089683879,8.773009761638345,0.9179782962232804,True
lift_and_cruse,departure_terminal_procedures,1.0479743044222107,0.119454364339668,9.555834089683879,8.773009761638345,1.082777255912676,True
lift_and_cruse,departure_terminal_procedures,1.0479743044222112,0.11945436433966802,9.555834089683879,8.773009761638347,1.2312559880555274,True
lift_and_cruse,departure_terminal_procedures,1.0479743044222112,0.11945436433966802,9.555834089683879,8.773009761638347,1.3340064587787945,True
lift_and_cruse,departure_terminal_procedures,1.0479743044222107,0.119454364339668,9.555834089683879,8.773009761638345,1.3706776772039078,True
lift_and_cruse,accel_climb,0.8893878698390727,0.09982038183263417,8.064725350614236,8.909882465990588,1.3706776772039078,True
