eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475621238312848,0.0,5.089149024835692e-12,-5.991188445325284,0.0,,0.0,2357.4653077902126,10898.142956451895,56.83079204241883,0.12107602241653184,0.845830504141325,0.013032400562061201,0.0,0.6191453887508175,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475876950927396,0.0,5.089147820471226e-12,-5.991188445325284,0.0,,0.0,2357.5344968320474,10898.140377369213,56.83073046486056,0.12107257154832908,0.8458323434540471,0.013032565625196639,0.0,0.6191688298938519,0.006724050046272958,True
lift_and_cruse,hover_climb,0.0,0.7476593613592678,0.0,5.0891444423593375e-12,-5.991188445325284,0.0,,0.0,2357.7284089782224,10898.133143321613,56.83055797520896,0.12106290097484677,0.8458374978572686,0.013033027808559543,0.0,0.6192345256808982,0.025564419608365432,True
lift_and_cruse,hover_climb,0.0,0.7477629675306392,0.0,5.089139560847221e-12,-5.991188445325284,0.0,,0.0,2358.0087496587334,10898.122689822094,56.83030875240014,0.12104892268752969,0.8458449482174659,0.013033694818568002,0.0,0.6193294990005731,0.05278954243253578,True
lift_and_cruse,hover_climb,0.0,0.7478780245342184,0.0,5.089134142781069e-12,-5.991188445325284,0.0,,0.0,2358.3200834707727,10898.11108732054,56.83003217868706,0.12103340257020416,0.8458532202995275,0.013034433948971965,0.0,0.6194349669866246,0.08300714904923745,True
lift_and_cruse,hover_climb,0.0,0.7479817438909759,0.0,5.089129261276401e-12,-5.991188445325284,0.0,,0.0,2358.6007468177218,10898.10063383697,56.82978303137235,0.1210194145864895,0.8458606757102425,0.013035098807303759,0.0,0.6195300403860394,0.11023227187340778,True
lift_and_cruse,hover_climb,0.0,0.7480535512972255,0.0,5.08912588317124e-12,-5.991188445325284,0.0,,0.0,2358.7950613220287,10898.093399803776,56.82961063580935,0.12100973192179049,0.8458658364113365,0.013035558307561519,0.0,0.6195958609703889,0.12907264143550026,True
lift_and_cruse,hover_climb,0.0,0.7480791852779383,0.0,5.089124677539853e-12,-5.991188445325284,0.0,,0.0,2358.8644290728334,10898.090818008051,56.829549112352495,0.12100627568899233,0.8458676785204841,0.013035722183357058,0.0,0.6196193575596234,0.13579669148177323,True
lift_and_cruse,dep_transition,0.7503728980418691,0.7769177289920811,1072.325166867758,1822.8890140110177,670.753380473781,0.7278010126595851,0.9552028204007132,0.24396451169165403,2392.6608000214164,11533.727458493335,57.99607789540587,0.03471937955411908,0.8470539448075262,0.012930139320296559,0.3520939052285722,0.6284968858299694,0.13579669148177323,True
lift_and_cruse,dep_transition,0.7539893571376004,0.773736356229272,1076.679321065327,1843.5310934806885,677.3860926350802,0.726483517281707,0.9550876047245249,0.24439178887836044,2381.9035279237482,11465.984607239141,57.58896242394571,0.03148383184022667,0.8466729213609899,0.012955794834532089,0.35352417724882235,0.6256722636129975,0.13659042767486804,True
lift_and_cruse,dep_transition,0.7639584832216023,0.7649584025623081,1088.6258902464829,1900.597157469918,695.6865742070155,0.7229117587465611,0.9547678732885783,0.2455257353634676,2352.3033614841984,11274.858278800355,56.44197081793711,0.02218429879839858,0.8455880710242359,0.013019859336753462,0.3574485001166062,0.61789991652056,0.13881442706657446,True
lift_and_cruse,dep_transition,0.7779463286041569,0.7525441154733187,1105.2505772868203,1981.0212337316098,721.3907770672545,0.7180480066646769,0.9543153266722997,0.24701042763587014,2310.6668894707736,10995.268921713521,54.76766803870795,0.008126604601577214,0.8439623402089721,0.01309380397405282,0.3629096905999101,0.6069670883110027,0.14202819930180244,True
lift_and_cruse,dep_transition,0.7929501903859892,0.7390474613646127,1122.8547252946473,2067.4059017852505,748.8928596439315,0.713035392438452,0.9538283387994887,0.24846604069594916,2265.5997016984,10680.278403853685,52.88623124107767,-0.008366706797040515,0.8420527096398122,0.013152878813211021,0.36869284463814544,0.5951333721190504,0.1455952173750352,True
lift_and_cruse,dep_transition,0.8064719691913642,0.7274549411238961,1137.9802665487177,2142.5876802363355,772.7450728615424,0.7088433520381884,0.9534048512199833,0.24962424357428079,2225.6973421651264,10392.317845035632,51.17152130995557,-0.02407372231329409,0.840213247591174,0.013187611929931491,0.3736619395529726,0.5846557520745643,0.1488089896102632,True
lift_and_cruse,dep_transition,0.8155634603204521,0.7194451322841557,1148.051281223565,2193.1204072445,788.7373670016427,0.7061117573969827,0.9531207636041007,0.25034992114678756,2198.3401762698327,10190.754950483748,49.97496148344676,-0.0354409511455406,0.8388620776055671,0.01320232309492253,0.3769706100778257,0.5774722094461252,0.1510329890019696,True
lift_and_cruse,dep_transition,0.818755588725365,0.7165839477333674,1151.5685344320984,2210.8559195814173,794.3431456535253,0.7051690908394417,0.953021201792176,0.2505950487296642,2188.6113813203933,10118.368017435816,49.546096431326774,-0.03960074590807234,0.838362633978474,0.013205842545357567,0.37812616851488,0.5749175745895907,0.1518267251950644,True
lift_and_cruse,second_climb,0.843042545870593,0.0,1201.5810314378439,1934.2479046093188,758.3155073169272,0.7845449437467314,0.9559064973327198,0.21972917370305564,0.0,-4.737541010274555e-13,-5.336658663347744,0.0,,0.0,0.39454814715114983,0.0,0.1518267251950644,True
lift_and_cruse,second_climb,0.843254017370905,0.0,1201.7073320000832,1934.3266722390917,758.3050032738246,0.7844977732293487,0.9559105447305785,0.21975638414812268,0.0,-4.73773393532591e-13,-5.336658663347744,0.0,,0.0,0.39460574692233413,0.0,0.17559419689848377,True
lift_and_cruse,second_climb,0.8438474144413637,0.0,1202.0616460118006,1934.548146132353,758.275740051519,0.784365487530081,0.9559218872049878,0.21983259495307947,0.0,-4.738276389914865e-13,-5.336658663347744,0.0,,0.0,0.394767306853463,0.0,0.24218917274896826,True
lift_and_cruse,second_climb,0.8447071614106835,0.0,1202.5747585571514,1934.870187924971,758.2338903305808,0.7841740255150195,0.9559382825909554,0.21994264122274515,0.0,-4.739065164815907e-13,-5.336658663347744,0.0,,0.0,0.3950012079135832,0.0,0.33842170104554875,True
lift_and_cruse,second_climb,0.8456645538129147,0.0,1203.1458152139971,1935.2303991334675,758.188043019418,0.7839610987519167,0.9559564871728508,0.22006466927657303,0.0,-4.739947427822912e-13,-5.336658663347744,0.0,,0.0,0.39526142902311306,0.0,0.4452317493445796,True
lift_and_cruse,second_climb,0.8465299810810434,0.0,1203.6617140918634,1935.5574355425224,758.1472768441614,0.7837688802608289,0.9559728954023989,0.22017450883815118,0.0,-4.740748436006019e-13,-5.336658663347744,0.0,,0.0,0.3954964314571411,0.0,0.54146427764116,True
lift_and_cruse,second_climb,0.8471304612399503,0.0,1204.0195022518728,1935.7851362839992,758.1193654375782,0.7836356512987673,0.9559842538584971,0.22025046220189834,0.0,-4.741306141974446e-13,-5.336658663347744,0.0,,0.0,0.3956593646644536,0.0,0.6080592534916445,True
lift_and_cruse,second_climb,0.8473450852281453,0.0,1204.147349269155,1935.8666771493026,758.1094625095162,0.783588060850501,0.9559883083956866,0.22027755781503022,0.0,-4.741505859493832e-13,-5.336658663347744,0.0,,0.0,0.3957175757043644,0.0,0.6318267251950639,True
lift_and_cruse,departure_terminal_procedures,0.7404432510839871,0.0,1085.53520997833,1227.0209065122963,515.8733430113876,0.8350094826964146,0.9609735212169741,0.18443904342097447,0.0,-3.005334451294335e-13,-5.336658663347744,0.0,,0.0,0.3567382030904051,0.0,0.6318267251950639,True
lift_and_cruse,departure_terminal_procedures,0.7405606973697565,0.0,1085.5352162468216,1227.0209356316532,515.8733533439773,0.8350094809744384,0.9609735210623801,0.18443904498506108,0.0,-3.0053345226161893e-13,-5.336658663347744,0.0,,0.0,0.3567382051504125,0.0,0.6724595926024194,True
lift_and_cruse,departure_terminal_procedures,0.7408900248359122,0.0,1085.5352151164598,1227.0209303807228,515.8733514807308,0.8350094812849527,0.960973521090258,0.18443904470299077,0.0,-3.005334509755119e-13,-5.336658663347744,0.0,,0.0,0.3567382047789429,0.0,0.7863103571050432,True
lift_and_cruse,departure_terminal_procedures,0.7413666104736714,0.0,1085.5352136167155,1227.020923413882,515.8733490085289,0.8350094816969378,0.9609735211272483,0.18443904432874825,0.0,-3.0053344926912803e-13,-5.336658663347744,0.0,,0.0,0.35673820428608366,0.0,0.9508294785051955,True
lift_and_cruse,departure_terminal_procedures,0.7418965435813221,0.0,1085.5352123604337,1227.0209175780092,515.8733469378237,0.8350094820420423,0.9609735211582288,0.18443904401532005,0.0,-3.0053344783975144e-13,-5.336658663347744,0.0,,0.0,0.3567382038732332,0.0,1.1334319271149633,True
lift_and_cruse,departure_terminal_procedures,0.7423748670658697,0.0,1085.5352115113628,1227.0209136337746,515.8733455383223,0.8350094822752853,0.960973521179167,0.18443904380347545,0.0,-3.005334468736926e-13,-5.336658663347744,0.0,,0.0,0.35673820359420394,0.0,1.2979510485151158,True
