eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9065377231758633,3.906537723495976,0.005905765851625942,0.0,True
multicopter,hover_climb,3.9065377231758633,3.9022938010422035,0.0059072743809722396,0.1877440644042687,True
multicopter,hover_climb,3.9065377231758633,3.890415777809259,0.005911507294145324,0.7137912431319631,True
multicopter,hover_climb,3.9065377231758633,3.873285856730272,0.005917639987973892,1.4739514408907994,True
multicopter,hover_climb,3.9065377231758633,3.8543205633649573,0.005924468956314651,2.31766560776162,True
multicopter,hover_climb,3.9065377231758633,3.837276191206938,0.005930641745415385,3.077825805520456,True
multicopter,hover_climb,3.9065377231758633,3.8255048457157184,0.0059349246573108085,3.6038729842481505,True
multicopter,hover_climb,3.9065377231758633,3.8213083993170196,0.005936455438444478,3.7916170486524194,True
multicopter,hover_descent,2.716195382991121,2.6569358769104663,0.004127586624231232,3.7916170486524194,True
multicopter,hover_descent,2.716195382991121,2.659853644289364,0.004126522280061974,4.061637855877992,True
multicopter,hover_descent,2.716195382991121,2.668038199652841,0.004123544393672425,4.818219345095805,True
multicopter,hover_descent,2.716195382991121,2.6798890630623866,0.0041192524854806465,5.911511273503235,True
multicopter,hover_descent,2.716195382991121,2.6930755330074567,0.0041145043392723755,7.124973766333608,True
multicopter,hover_descent,2.716195382991121,2.704985878137292,0.004110240309115025,8.218265694741037,True
multicopter,hover_descent,2.716195382991121,2.7132446059803597,0.004107297186577355,8.97484718395885,True
multicopter,hover_descent,2.716195382991121,2.716195383213694,0.004106248313960252,9.244867991184424,True
