eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.515398751732287,4.515398752102292,0.006826220465311622,0.0,True
multicopter,hover_climb,4.515398751732287,4.510493384867124,0.0068279641094307645,0.16242846096732028,True
multicopter,hover_climb,4.515398751732287,4.496764089240233,0.006832856751512408,0.6175428951203582,True
multicopter,hover_climb,4.515398751732287,4.476964351022308,0.006839945268255504,1.2752023071628635,True
multicopter,hover_climb,4.515398751732287,4.4550431850036265,0.006847838578727985,2.0051491848764385,True
multicopter,hover_climb,4.515398751732287,4.4353423290999965,0.006854973439869809,2.6628085969189432,True
multicopter,hover_climb,4.515398751732287,4.421736337681577,0.006859923873321825,3.117923031071981,True
multicopter,hover_climb,4.515398751732287,4.416885845974308,0.006861693237323904,3.2803514920393018,True
multicopter,hover_descent,2.8255608264396153,2.7639152835511402,0.004293780611732239,3.2803514920393018,True
multicopter,hover_descent,2.8255608264396153,2.7669505325093344,0.004292673412592835,3.5399209421232345,True
multicopter,hover_descent,2.8255608264396153,2.7754646324749266,0.004289575623979914,4.267218379375517,True
multicopter,hover_descent,2.8255608264396153,2.7877926614595814,0.004285110905523612,5.318193626630623,True
multicopter,hover_descent,2.8255608264396153,2.801510074113005,0.004280171578990509,6.484688146804137,True
multicopter,hover_descent,2.8255608264396153,2.813899979802035,0.004275735861055483,7.5356633940592435,True
multicopter,hover_descent,2.8255608264396153,2.8224912387430248,0.0042726742360332465,8.262960831311526,True
multicopter,hover_descent,2.8255608264396153,2.82556082667115,0.004271583131395719,8.52253028139546,True
