eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.579776701936231,3.579776702229568,0.005411780072497049,0.0,True
multicopter,hover_climb,3.579776701936231,3.5758877612282545,0.005413162421418456,0.20488129036119404,True
multicopter,hover_climb,3.579776701936231,3.5650032712149886,0.005417041274006626,0.7789459091846117,True
multicopter,hover_climb,3.579776701936231,3.5493061765675287,0.005422661000742495,1.6084933182717545,True
multicopter,hover_climb,3.579776701936231,3.5319272287253596,0.005428918762345431,2.529221479521593,True
multicopter,hover_climb,3.579776701936231,3.516308527288424,0.005434575230598042,3.3587688886087355,True
multicopter,hover_climb,3.579776701936231,3.5055217919934036,0.005438499899782401,3.932833507432153,True
multicopter,hover_climb,3.579776701936231,3.5016763559286592,0.005439902639247981,4.137714797793348,True
multicopter,hover_descent,2.9459727580075667,2.8817001759761722,0.004476761070814828,4.137714797793348,True
multicopter,hover_descent,2.9459727580075667,2.8848647727744225,0.004475606688126672,4.386674761154879,True
multicopter,hover_descent,2.9459727580075667,2.8937417030895953,0.004472376886531768,5.084245077202145,True
multicopter,hover_descent,2.9459727580075667,2.9065950938957252,0.004467721903060393,6.092263389703489,True
multicopter,hover_descent,2.9459727580075667,2.9208970772787035,0.004462572085978679,7.211079309334709,True
multicopter,hover_descent,2.9459727580075667,2.933814981679353,0.004457947338892537,8.219097621836053,True
multicopter,hover_descent,2.9459727580075667,2.9427723591176,0.004454755242008143,8.916667937883318,True
multicopter,hover_descent,2.9459727580075667,2.9459727582489688,0.004453617639692802,9.16562790124485,True
