segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.50756619500344,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.01380519820943,
departure_terminal_procedures,,,91.44,91.44,,,37.55905019691276,53.15950986542933
accel_climb,2.54,,91.44,457.20000000000005,,,43.113436469499966,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.7584598284848,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.03553548744399,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.530244659826074,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.08653371831542,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.29065647095881,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.08865548645375,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.80493254443119,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.100237847901674,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.09239993394585,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.09123007751758,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.09005383393507,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.08887113295323,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.08768190315913,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.08648607194596,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.08528356548622,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.084074308704125,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.08285822524732,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.08163523745763,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.080405266341224,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.07916823153761,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.07792405128793,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.076672642402286,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.075413920226076,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.07414779860538,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.07287418985122,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.071593004702905,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.07030415229015,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.06900754009401,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.06474992895453,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.06066693437867,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.05664288009963,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.052675412809705,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.062585063641265,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.061239830685864,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.059886140377245,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.058523885447315,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.05715295656917,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.05577324230388,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.05438462904563,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.052987000965125,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.05158023995108,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.05016422554974,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.04873883490248,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.0473039426812,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.04585942102159,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.04440513945411,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.042940964832646,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.041466761260615,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.039982390014565,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.038487709465116,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.03698257499505,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.035466838914495,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.03394035037323,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.0324029552695,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.030854496155925,5.0
