segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0239516121705843,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.82811806374578,
departure_terminal_procedures,,,91.44,91.44,,,35.11226287693387,46.398119734536756
accel_climb,2.54,,91.44,457.20000000000005,,,36.6327391027847,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.142621005288326,55.0
cruise_2,,,457.20000000000005,457.20000000000005,,,40.2353040027079,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.85144595898693,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,40.102541025365284,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.84978237622074,235.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.31799634013452,300.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.50070832706301,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.06777396430267,295.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.58136597587057,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.97526763883918,15.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.46543052748026,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.181488530141685,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.345345435114865,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.45038311668791,280.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.48314784174711,150.0
cruise_16,,,457.20000000000005,457.20000000000005,,,25.36961485751585,10.789441414563953
decel_descend,,2.54,457.20000000000005,91.44,,,40.737253063379136,
arrival_terminal_procedure,,,91.44,91.44,,,34.87749678555952,50.831317403029786
second_descent,,2.54,91.44,15.24,,,38.372359981975514,
hover_descent,,1.1732213736113486,15.24,0.0,,,,
