eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.76478476063706,476.18244471283515,482.96904914549435,37.306677215600054,0.1894910374467953,0.1894910374467953,35.52956952127412,0.0,True
lift_and_cruse,hover_climb,0.9999802524221171,93.74814866457348,17.765236631030632,476.1793022231082,482.9661178841802,37.30787358226433,0.1894996057297489,0.18949711412736028,35.530473262061264,0.0062225500377262166,True
lift_and_cruse,hover_climb,0.9999249182475582,93.7429610857086,17.7665032492531,476.17049664479265,482.95790437205557,37.31122691424888,0.1895236212342454,0.18951414663746521,35.5330064985062,0.02365774780136512,True
lift_and_cruse,hover_climb,0.9998449510391579,93.73546415992107,17.768334476677275,476.1577708669736,482.94603456579205,37.31607485953349,0.1895583403983172,0.18953877070613143,35.53666895335455,0.04885233854515999,True
lift_and_cruse,hover_climb,0.9997561844272509,93.72714229005477,17.770368245146507,476.1436444522672,482.9328587763043,37.32145877035589,0.18959689755822062,0.1895661170935184,35.540736490293014,0.07681622458092431,True
lift_and_cruse,hover_climb,0.9996761997226411,93.7196437239976,17.772201740445876,476.1309153097831,482.92098662923536,37.326312294483806,0.18963165598719278,0.18959076949868858,35.54440348089175,0.10201081532471917,True
lift_and_cruse,hover_climb,0.9996208437306721,93.7144540997505,17.773471186801636,476.1221055358004,482.91277019822866,37.329672583464216,0.1896557204557023,0.18960783734531933,35.54694237360327,0.11944601308835809,True
lift_and_cruse,hover_climb,0.9996010864431302,93.71260185404346,17.773924371267274,476.11896117882605,482.90983765906725,37.330872162696934,0.1896643111209906,0.18961393034341706,35.54784874253455,0.1256685631260843,True
lift_and_cruse,dep_transition,0.9996010864431302,93.71260185404346,105.38117373049901,464.0925724515049,505.3988508732326,227.06929601107223,1.1245144369661295,1.1100625465085279,210.76234746099803,0.1256685631260843,True
lift_and_cruse,dep_transition,0.9995864112931387,93.71122605873175,106.37072639821173,463.8317938551577,505.5493659021716,229.33042061118417,1.1350906913860832,1.121116395600705,212.74145279642346,0.12642803361047317,True
lift_and_cruse,dep_transition,0.9995445425834881,93.70730086720202,109.12864114310375,463.103278250504,505.9697386735036,235.64656603542082,1.164569849195953,1.1519938263978853,218.2572822862075,0.12855602261991234,True
lift_and_cruse,dep_transition,0.9994821028955636,93.70144714645909,113.06659948637252,462.0335791747708,506.54961838302364,244.71538311567826,1.2066699905214304,1.1963281083055535,226.13319897274505,0.13163105583300982,True
lift_and_cruse,dep_transition,0.9994101502632242,93.69470158717726,117.35641678999252,460.534740488895,506.89000049217657,254.82687534475255,1.252542853741824,1.2457596651473912,234.71283357998504,0.13504408520910427,True
lift_and_cruse,dep_transition,0.9993429765957357,93.68840405585023,121.13518859692584,459.20548919004545,507.1917341581726,263.79364515824216,1.2929613978470982,1.289595073579858,242.2703771938517,0.13811911842220176,True
lift_and_cruse,dep_transition,0.9992952135455331,93.68392626989372,123.69542372613843,458.30001234453675,507.39719084194314,269.9013515403825,1.3203523557115833,1.3194535186404113,247.39084745227686,0.1402471074316409,True
lift_and_cruse,dep_transition,0.9992779179303113,93.68230480596668,124.59730375299412,457.9800953389515,507.46976369878365,272.05919959444634,1.330002484739975,1.330002484739975,249.19460750598824,0.14100657791602977,True
lift_and_cruse,second_climb,0.9992779179303113,93.68230480596668,105.84115868490255,463.9255795044038,505.4264497081765,228.14253699791846,1.1297881590934462,1.1297881590934462,211.6823173698051,0.14100657791602977,True
lift_and_cruse,second_climb,0.998818780706272,93.639260691213,105.85484584444923,463.8563881288389,505.3681008271697,228.20701430439897,1.1304583207889223,1.1301074581524928,211.70969168889846,0.16477404961944914,True
lift_and_cruse,second_climb,0.9975319641995781,93.51862164371045,105.89329465522192,463.66237514341645,505.2045498766653,228.38806733315207,1.1323408310865082,1.1310040536350578,211.78658931044384,0.23136902546993363,True
lift_and_cruse,second_climb,0.9956715651916248,93.34420923671483,105.9491120858653,463.3816443579188,504.96805272092075,228.65072186339913,1.1350735985346265,1.1323047491656246,211.8982241717306,0.32760155376651406,True
lift_and_cruse,second_climb,0.9936054325093937,93.15050929775566,106.01142361455003,463.06953645094086,504.7053397269787,228.94367624222622,1.1381241265356807,1.1337554930413993,212.02284722910005,0.4344116020655449,True
lift_and_cruse,second_climb,0.9917427825608116,92.97588586507608,106.06789045347755,462.78786544272975,504.46844378033546,229.20891810988832,1.1408883600899031,1.1350690013652909,212.1357809069551,0.5306441303621254,True
lift_and_cruse,second_climb,0.9904531591278811,92.85498366823886,106.10714907920976,462.59267999149745,504.30439553614997,229.3931975845761,1.142810109380969,1.1359815745802897,212.21429815841952,0.5972391062126099,True
lift_and_cruse,second_climb,0.9899927726866022,92.81182243936895,106.12119663054692,462.5229668135156,504.2458253330494,229.45911079411914,1.1434977344208344,1.136307984396931,212.24239326109384,0.6210065779160293,True
lift_and_cruse,departure_terminal_procedures,0.9899927726866022,92.81182243936895,62.576401568234544,473.54257943186394,497.5704668493969,132.1452479380133,0.6742287773641038,0.6742287773641038,125.15280313646909,0.6210065779160293,True
lift_and_cruse,departure_terminal_procedures,0.9895935920307719,92.77439925288486,62.57640162671995,473.4800870929061,497.51077243709,132.16296421578735,0.6745021504992584,0.6743191689936888,125.1528032534399,0.6563450526554682,True
lift_and_cruse,departure_terminal_procedures,0.9884751051430409,92.66954110716009,62.576401683861455,473.3049598865215,497.34349658702723,132.21263738287954,0.6752693094771355,0.6745726104093959,125.15280336772291,0.755361258553688,True
lift_and_cruse,departure_terminal_procedures,0.9868588250733686,92.51801485062832,62.576401669941525,473.05182183689925,497.10173475848245,132.28450433106437,0.6763809824025446,0.6749392884804096,125.15280333988305,0.8984438216784729,True
lift_and_cruse,departure_terminal_procedures,0.9850648621973168,92.34983083099846,62.576401669924046,472.77076006741385,496.83334224860016,132.36439184288128,0.6776191528919924,0.6753468889069058,125.15280333984809,1.057253485610481,True
lift_and_cruse,departure_terminal_procedures,0.9834485327740942,92.19829994757133,62.57640166998267,472.51744213438604,496.59147738820394,132.43647747219782,0.6787386059833698,0.6757146827283107,125.15280333996535,1.2003360487352661,True
lift_and_cruse,departure_terminal_procedures,0.9823299843441843,92.09343603226728,62.57640167008757,472.34209063382224,496.4240730470887,132.48642316919592,0.6795154659927028,0.6759695146405215,125.15280334017514,1.299352254633486,True
lift_and_cruse,departure_terminal_procedures,0.9819307762993922,92.05601027806802,62.576401670265895,472.27949848208175,496.3643214454514,132.5042606628138,0.679793156183328,0.6760605247351023,125.15280334053179,1.3346907293729247,True
lift_and_cruse,accel_climb,0.9819307762993922,92.05601027806802,112.14712638864232,459.6416398194484,503.99026355834684,243.9881783355263,1.2182488253395436,1.2182488253395436,224.29425277728464,1.3346907293729247,True
lift_and_cruse,accel_climb,0.9794905642806646,91.82724040131231,112.41886623836928,459.19746920218296,503.6931861961968,244.8217900859009,1.2242722956900178,1.222411102965497,224.83773247673855,1.4535280878900216,True
lift_and_cruse,accel_climb,0.9726196491049923,91.18309210359304,113.20399382672952,457.9389607029437,502.8594714003037,247.22595457598652,1.241616116381507,1.2344152524531913,226.40798765345903,1.786502967142444,True
lift_and_cruse,accel_climb,0.9625997371062625,90.24372535371211,114.39861091361134,456.0855588524456,501.6523961669293,250.87568596855968,1.2679084001573144,1.2526385984043737,228.79722182722267,2.2676656086253466,True
