eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801903891756081,1948.1997022724513,4.67370828854337e-12,114.08239024305145,0.12705072606362616,0.923971412644531,0.03149968131498008,0.532079066252063,0.0,True
vector_thrust,hover_climb,0.7802107025368467,1948.2676915187078,4.673707181358805e-12,114.0820639049103,0.1270466256650688,0.9239731878316624,0.03149967468970602,0.532102163866587,0.005321040423594453,True
vector_thrust,hover_climb,0.7802676120553393,1948.4582128067877,4.673704079146884e-12,114.08114948120824,0.12703513690338536,0.9239781616493971,0.0314996560896547,0.5321668896060265,0.02023026438020671,True
vector_thrust,hover_climb,0.7805432915343988,1948.7335752183546,4.6736995964008385e-12,114.07982800031441,0.12701853594297088,0.9239853486401713,0.03149962912157019,0.5322604409607304,0.04177471721559741,True
vector_thrust,hover_climb,0.7810670617380073,1949.039275248584,4.67369462087468e-12,114.0783611118984,0.12700011135037217,0.9239933250691839,0.031499599060952545,0.5323643027431898,0.06568725582034318,True
vector_thrust,hover_climb,0.7815380897902611,1949.3147652814932,4.67369013806355e-12,114.07703935446139,0.12698351234183822,0.9240005111061977,0.03149957186240458,0.5324579038632999,0.08723170865573389,True
vector_thrust,hover_climb,0.781863562768387,1949.5054457294539,4.673687035862883e-12,114.07612459436879,0.12697202601298024,0.9240054837332285,0.03149955297670212,0.5325226916642862,0.10214093261234615,True
vector_thrust,hover_climb,0.78197962614966,1949.5735058129453,4.673685928705216e-12,114.0757981054196,0.1269679266968643,0.9240072583907986,0.03149954622385453,0.5325458169000058,0.1074619730359406,True
vector_thrust,second_climb,0.5304455463570508,1326.5008814783853,1964.274100414067,81.23840697348372,0.8092634486761456,0.912205604789602,0.04845474617485406,0.3623471971891186,0.1074619730359406,True
vector_thrust,second_climb,0.5305534583966965,1326.5301611090194,1964.4436895091867,81.24030728295268,0.8092853658597423,0.9122063047691653,0.04847130169335795,0.3623706218339695,0.13221975606033579,True
vector_thrust,second_climb,0.5308555830542365,1326.6128038718437,1964.920349637735,81.24561277249217,0.8093471342633415,0.9122082931887354,0.04851767184195191,0.36243643501649875,0.20158952257125712,True
vector_thrust,second_climb,0.5312915415259206,1326.7337880173259,1965.613022221075,81.25323148792766,0.8094373190936474,0.912211236453034,0.04858463478220082,0.3625320012248572,0.3018317395468618,True
vector_thrust,second_climb,0.5317745466883683,1326.8702155231244,1966.3872380978976,81.261624656525,0.809538689790651,0.9122145985983848,0.04865890011626073,0.3626387089026942,0.41309220652501893,True
vector_thrust,second_climb,0.5322089255269663,1326.9950492223848,1967.0896938142498,81.26913328136575,0.8096311587361367,0.9122177123330175,0.048725761450531736,0.36273541922811064,0.5133344235006235,True
vector_thrust,second_climb,0.5325090806547681,1327.0824927413817,1967.5785535887958,81.27430148429325,0.8096957752507907,0.9122199133429332,0.04877200487893402,0.362802659219271,0.5827041900115448,True
vector_thrust,second_climb,0.5326161162565022,1327.1139090652703,1967.7535721170336,81.27614069368494,0.8097189599142082,0.9122207079401471,0.04878850399495858,0.3628267188953542,0.6074619730359402,True
vector_thrust,departure_terminal_procedures,0.5450429133765053,1381.1240170494427,1247.90462257812,60.46121852479987,0.728121028698574,0.9157613334838345,0.03351061285969777,0.37759282912389014,0.6074619730359402,True
vector_thrust,departure_terminal_procedures,0.5451562902279834,1381.1240170472015,1247.9046225470631,60.46121852375996,0.7281210286941575,0.915761333483676,0.033510612859230814,0.37759282912327746,0.6442674811927988,True
vector_thrust,departure_terminal_procedures,0.5454732418378944,1381.1240170407732,1247.904622457993,60.46121852077832,0.7281210286814902,0.9157613334832219,0.03351061285788949,0.37759282912152,0.7473942233829737,True
vector_thrust,departure_terminal_procedures,0.5459293638782344,1381.1240170306814,1247.9046223181422,60.46121851609953,0.728121028661601,0.9157613334825091,0.033510612855786125,0.3775928291187609,0.8964166835492079,True
vector_thrust,departure_terminal_procedures,0.5464330045799354,1381.12401701973,1247.90462216639,60.46121851101889,0.7281210286400194,0.9157613334817353,0.03351061285350189,0.37759282911576686,1.0618191358150442,True
vector_thrust,departure_terminal_procedures,0.5468844060931511,1381.1240170100505,1247.904622032277,60.461218506524915,0.7281210286209449,0.9157613334810509,0.03351061285148168,0.37759282911312053,1.2108415959812788,True
vector_thrust,departure_terminal_procedures,0.547195471511223,1381.1240170033375,1247.904621939258,60.461218503413136,0.728121028607715,0.9157613334805769,0.03351061285008085,0.3775928291112853,1.3139683381714535,True
vector_thrust,departure_terminal_procedures,0.5473062288356103,1381.1240170007943,1247.9046219040047,60.46121850223084,0.7281210286027027,0.915761333480397,0.03351061284955092,0.37759282911059,1.3507738463283123,True
vector_thrust,accel_climb,0.5644646209426031,1405.5399658259523,1872.0372784553788,80.32787254031989,0.7934736065636105,0.9152377241157675,0.04298834213763512,0.3842680350144964,1.3507738463283123,True
vector_thrust,accel_climb,0.5650159790528078,1405.651506704064,1872.514636851313,80.32182550465969,0.7936325380375192,0.9152426071084049,0.04305324299038056,0.38437721401613556,1.4696112048454093,True
vector_thrust,accel_climb,0.5665499823315211,1405.9754442216354,1873.8716075810767,80.30439877257113,0.7940835371445848,0.9152567558195193,0.043234815513863135,0.38468656968735276,1.8025860840978316,True
vector_thrust,accel_climb,0.5687381964840293,1406.4729887319966,1875.8831113641945,80.27798929378271,0.7947498592332399,0.9152783996476052,0.043496493392073704,0.3851425103045587,2.2837487255807343,True
vector_thrust,accel_climb,0.5711271710073775,1407.0653680168155,1878.1857745344082,80.24705243998916,0.7955091960528942,0.9153040415727709,0.04378600597054784,0.38566076188088394,2.8177989670758885,True
