eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.568806894908438,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.568806894908438,0.0,0.0,0.1847342971132564,True
multicopter,hover_climb,282.3826486059498,4.568806894908438,0.0,0.0,0.7023482952922724,True
multicopter,hover_climb,583.1092995327641,4.568806894908438,0.0,0.0,1.4503221940786017,True
multicopter,hover_climb,916.8907004672358,4.568806894908438,0.0,0.0,2.280510589519741,True
multicopter,hover_climb,1217.61735139405,4.568806894908438,0.0,0.0,3.02848448830607,True
multicopter,hover_climb,1425.7266509268143,4.568806894908438,0.0,0.0,3.546098486485086,True
multicopter,hover_climb,1500.0,4.568806894908438,0.0,0.0,3.730832783598343,True
multicopter,hover_descent,1500.0,3.3136525053338444,0.0,0.0,3.730832783598343,True
multicopter,hover_descent,1425.7266509268143,3.3136525053338444,0.0,0.0,3.9855412447355727,True
multicopter,hover_descent,1217.6173513940503,3.3136525053338444,0.0,0.0,4.699218493624757,True
multicopter,hover_descent,916.890700467236,3.3136525053338444,0.0,0.0,5.73051199844633,True
multicopter,hover_descent,583.1092995327642,3.3136525053338444,0.0,0.0,6.875161432585568,True
multicopter,hover_descent,282.38264860594995,3.3136525053338444,0.0,0.0,7.90645493740714,True
multicopter,hover_descent,74.27334907318571,3.3136525053338444,0.0,0.0,8.620132186296326,True
multicopter,hover_descent,-0.0,3.3136525053338444,0.0,0.0,8.874840647433556,True
