eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15208052688408114,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5782006940416704,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1939621763463146,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8774058604085873,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4931673427132313,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.919287509870821,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0713680367549023,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0713680367549023,True
multicopter,hover_descent,0.0,0.0,90.0,,3.346400636614888,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1170248567390955,True
multicopter,hover_descent,0.0,0.0,90.0,,5.230609119246092,True
multicopter,hover_descent,0.0,0.0,90.0,,6.466594403731644,True
multicopter,hover_descent,0.0,0.0,90.0,,7.58017866623864,True
multicopter,hover_descent,0.0,0.0,90.0,,8.350802886362848,True
multicopter,hover_descent,0.0,0.0,90.0,,8.625835486222833,True
