eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.031526672778948,4.031526673109303,0.006094719734246176,0.0,True
lift_and_cruse,hover_climb,4.031526672778948,4.031380641753964,0.006094771608359297,0.006064115238277535,True
lift_and_cruse,hover_climb,4.031526672778948,4.03097148610754,0.006094916963384291,0.023055388558676507,True
lift_and_cruse,hover_climb,4.031526672778948,4.030380278434906,0.006095127025684033,0.04760848989579987,True
lift_and_cruse,hover_climb,4.031526672778948,4.029724141908498,0.006095360202444648,0.07486037640580367,True
lift_and_cruse,hover_climb,4.031526672778948,4.029133032413764,0.006095570310152997,0.09941347774292703,True
lift_and_cruse,hover_climb,4.031526672778948,4.028723999193181,0.0060957157218015975,0.11640475106332601,True
lift_and_cruse,hover_climb,4.031526672778948,4.028578022322466,0.006095767621114595,0.12246886630160356,True
lift_and_cruse,dep_transition,52.87312591434127,52.83445461696016,0.0799454685868647,0.12246886630160356,True
lift_and_cruse,dep_transition,52.92421909521599,52.88512716802869,0.08002285899933692,0.12334501973660354,True
lift_and_cruse,dep_transition,53.0673790067512,53.027104567457755,0.08023970352149302,0.12579994710848505,True
lift_and_cruse,dep_transition,53.274251072726244,53.23225761153585,0.08055305659351167,0.12934741994353854,True
lift_and_cruse,dep_transition,53.50386174335537,53.4599461362029,0.08090085732848383,0.1332848177398825,True
lift_and_cruse,dep_transition,53.71073380933041,53.66507363704538,0.08121421952549761,0.136832290574936,True
lift_and_cruse,dep_transition,53.85389372086562,53.807019184580604,0.08143107542633655,0.13928721794681748,True
lift_and_cruse,dep_transition,53.90498690174035,53.85767756022281,0.08150847090279907,0.14016337138181748,True
lift_and_cruse,second_climb,75.45341134460608,75.38719017637777,0.11409133990347366,0.14016337138181748,True
lift_and_cruse,second_climb,75.45341134460608,75.37407796233151,0.1140960031508424,0.16393084308523684,True
lift_and_cruse,second_climb,75.45341134460608,75.33734487381422,0.11410907229762765,0.2305258189357213,True
lift_and_cruse,second_climb,75.45341134460608,75.28428099655203,0.11412796562460982,0.3267583472323018,True
lift_and_cruse,second_climb,75.45341134460608,75.22540802708694,0.11414894652618057,0.4335683955313326,True
lift_and_cruse,second_climb,75.45341134460608,75.17238647783152,0.1141678594858341,0.5298009238279131,True
lift_and_cruse,second_climb,75.45341134460608,75.13570617147515,0.11418095311416929,0.5963958996783975,True
lift_and_cruse,second_climb,75.45341134460608,75.12261744770029,0.114185627256856,0.620163371381817,True
lift_and_cruse,departure_terminal_procedures,86.58358105255627,86.20399158570467,0.1310292051273535,0.620163371381817,True
lift_and_cruse,departure_terminal_procedures,86.58358105255627,86.20399158570467,0.1310292051273535,0.6635745510253954,True
lift_and_cruse,departure_terminal_procedures,86.58358105255627,86.20399158570467,0.1310292051273535,0.7852099734245409,True
lift_and_cruse,departure_terminal_procedures,86.58358105255627,86.20399158570467,0.1310292051273535,0.9609782514125437,True
lift_and_cruse,departure_terminal_procedures,86.58358105255627,86.20399158570467,0.1310292051273535,1.1560663218774152,True
lift_and_cruse,departure_terminal_procedures,86.58358105255627,86.20399158570467,0.1310292051273535,1.331834599865418,True
lift_and_cruse,departure_terminal_procedures,86.58358105255627,86.20399158570467,0.1310292051273535,1.4534700222645636,True
lift_and_cruse,departure_terminal_procedures,86.58358105255627,86.20399158570467,0.1310292051273535,1.4968812019081421,True
lift_and_cruse,accel_climb,77.85033864313658,77.50903642185484,0.11781296023219076,1.4968812019081421,True
lift_and_cruse,accel_climb,78.72859861320438,78.31518086481017,0.11916644815431301,1.615718560425239,True
lift_and_cruse,accel_climb,81.18942836518418,80.56601022405742,0.12296181759730813,1.9486934396776614,True
lift_and_cruse,accel_climb,84.74543038660006,83.79792414640809,0.12845406499316755,2.429856081160564,True
lift_and_cruse,accel_climb,88.69229486560779,87.3566042472437,0.1345608045102898,2.963906322655718,True
lift_and_cruse,accel_climb,92.24829688702366,90.53728759575033,0.14007255913044203,3.445068964138621,True
lift_and_cruse,accel_climb,94.70912663900346,92.7242334467694,0.14389225388157714,3.778043843391043,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.89688120190814,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.89688120190814,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9051337962496055,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9282570517532456,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9616711240784475,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9987579464044996,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.032172018729701,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.055295274233342,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0635478685748065,True
lift_and_cruse,cruise_1,84.43710856267485,82.5949357279679,0.12831237475569934,4.0635478685748065,True
lift_and_cruse,cruise_1,84.43710856267485,82.5949357279679,0.12831237475569934,4.311125698818759,True
lift_and_cruse,cruise_1,84.43710856267485,82.5949357279679,0.12831237475569934,5.004823363927973,True
lift_and_cruse,cruise_1,84.43710856267485,82.5949357279679,0.12831237475569934,6.00724553368402,True
lift_and_cruse,cruise_1,84.43710856267485,82.5949357279679,0.12831237475569934,7.119850203465592,True
lift_and_cruse,cruise_1,84.43710856267485,82.5949357279679,0.12831237475569934,8.12227237322164,True
lift_and_cruse,cruise_1,84.43710856267485,82.5949357279679,0.12831237475569934,8.815970038330855,True
lift_and_cruse,cruise_1,84.43710856267485,82.5949357279679,0.12831237475569934,9.063547868574807,True
lift_and_cruse,cruise_2,94.46325157024522,92.40233737170148,0.1435483088235588,9.063547868574807,True
lift_and_cruse,cruise_2,94.46325157024522,92.40233737170148,0.1435483088235588,9.311125698818758,True
lift_and_cruse,cruise_2,94.46325157024522,92.40233737170148,0.1435483088235588,10.004823363927974,True
lift_and_cruse,cruise_2,94.46325157024522,92.40233737170148,0.1435483088235588,11.00724553368402,True
lift_and_cruse,cruise_2,94.46325157024522,92.40233737170148,0.1435483088235588,12.119850203465592,True
lift_and_cruse,cruise_2,94.46325157024522,92.40233737170148,0.1435483088235588,13.12227237322164,True
lift_and_cruse,cruise_2,94.46325157024522,92.40233737170148,0.1435483088235588,13.815970038330855,True
lift_and_cruse,cruise_2,94.46325157024522,92.40233737170148,0.1435483088235588,14.063547868574807,True
lift_and_cruse,cruise_3,111.60087815767545,109.16607064743354,0.16959100027215765,14.063547868574807,True
lift_and_cruse,cruise_3,111.60087815767545,109.16607064743354,0.16959100027215765,14.067674165745538,True
lift_and_cruse,cruise_3,111.60087815767545,109.16607064743354,0.16959100027215765,14.079235793497359,True
lift_and_cruse,cruise_3,111.60087815767545,109.16607064743354,0.16959100027215765,14.09594282965996,True
lift_and_cruse,cruise_3,111.60087815767545,109.16607064743354,0.16959100027215765,14.114486240822986,True
lift_and_cruse,cruise_3,111.60087815767545,109.16607064743354,0.16959100027215765,14.131193276985588,True
lift_and_cruse,cruise_3,111.60087815767545,109.16607064743354,0.16959100027215765,14.142754904737409,True
lift_and_cruse,cruise_3,111.60087815767545,109.16607064743354,0.16959100027215765,14.14688120190814,True
lift_and_cruse,cruise_4,101.79864677608987,99.57769552736674,0.15469532693745905,14.14688120190814,True
lift_and_cruse,cruise_4,101.79864677608987,99.57769552736674,0.15469532693745905,14.233533442493524,True
lift_and_cruse,cruise_4,101.79864677608987,99.57769552736674,0.15469532693745905,14.47632762528175,True
lift_and_cruse,cruise_4,101.79864677608987,99.57769552736674,0.15469532693745905,14.827175384696366,True
lift_and_cruse,cruise_4,101.79864677608987,99.57769552736674,0.15469532693745905,15.216587019119915,True
lift_and_cruse,cruise_4,101.79864677608987,99.57769552736674,0.15469532693745905,15.567434778534532,True
lift_and_cruse,cruise_4,101.79864677608987,99.57769552736674,0.15469532693745905,15.810228961322757,True
lift_and_cruse,cruise_4,101.79864677608987,99.57769552736674,0.15469532693745905,15.89688120190814,True
lift_and_cruse,cruise_5,84.89668772839384,83.04448820910594,0.12901076075144763,15.89688120190814,True
lift_and_cruse,cruise_5,84.89668772839384,83.04448820910594,0.12901076075144763,15.912453803823228,True
lift_and_cruse,cruise_5,84.89668772839384,83.04448820910594,0.12901076075144763,15.956087264773778,True
lift_and_cruse,cruise_5,84.89668772839384,83.04448820910594,0.12901076075144763,16.019139442689255,True
lift_and_cruse,cruise_5,84.89668772839384,83.04448820910594,0.12901076075144763,16.089122080449282,True
lift_and_cruse,cruise_5,84.89668772839384,83.04448820910594,0.12901076075144763,16.15217425836476,True
lift_and_cruse,cruise_5,84.89668772839384,83.04448820910594,0.12901076075144763,16.195807719315308,True
lift_and_cruse,cruise_5,84.89668772839384,83.04448820910594,0.12901076075144763,16.211380321230397,True
lift_and_cruse,decel_descend,76.46269328368403,74.79449906394497,0.11619428853563481,16.211380321230397,True
lift_and_cruse,decel_descend,76.46269328368403,74.86020485680667,0.1161703171055743,16.330217679747495,True
lift_and_cruse,decel_descend,76.46269328368403,75.04447329416607,0.11610322886902294,16.663192558999917,True
lift_and_cruse,decel_descend,76.46269328368403,75.31117834962328,0.11600648668372404,17.14435520048282,True
lift_and_cruse,decel_descend,76.46269328368403,75.60779315871362,0.11589939100914672,17.678405441977976,True
lift_and_cruse,decel_descend,76.46269328368403,75.87556967569344,0.11580315237912249,18.159568083460876,True
lift_and_cruse,decel_descend,76.46269328368403,76.06117420357435,0.11573669207165385,18.492542962713298,True
lift_and_cruse,decel_descend,76.46269328368403,76.12747461260626,0.1157130000984402,18.611380321230396,True
lift_and_cruse,arrival_terminal_procedure,71.2328113427356,70.92052089977601,0.10779848252707276,18.611380321230396,True
lift_and_cruse,arrival_terminal_procedure,71.2328113427356,70.92052089977601,0.10779848252707276,18.65720685687187,True
lift_and_cruse,arrival_terminal_procedure,71.2328113427356,70.92052089977601,0.10779848252707276,18.78560995638692,True
lift_and_cruse,arrival_terminal_procedure,71.2328113427356,70.92052089977601,0.10779848252707276,18.971157811155923,True
lift_and_cruse,arrival_terminal_procedure,71.2328113427356,70.92052089977601,0.10779848252707276,19.17710039294677,True
lift_and_cruse,arrival_terminal_procedure,71.2328113427356,70.92052089977601,0.10779848252707276,19.36264824771577,True
