segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7832365335217455,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.66375794936784,
departure_terminal_procedures,,,91.44,91.44,,,36.34697181509708,46.062000131828334
accel_climb,2.54,,91.44,457.20000000000005,,,43.98705011562008,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.26708543202355,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.9024529717611,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.902265129971845,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.90207631106587,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.9018865046993,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.9016957003625,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.90150388737636,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.9013110548887,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.901117191870476,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.90092228711196,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.9007263292187,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.90052930660739,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.90033120750181,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.90013201992836,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.899931731711725,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.8997303304702,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.89952780361111,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.89932413832588,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.8991193215851,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.8989133401334,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.89870618048418,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.89849782891425,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.89828827145809,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.89807749390233,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.89786548177959,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.89765222036256,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.89743769465766,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.89722188939855,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.8970047890395,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.896786377748434,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.89656663939994,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.89634555756793,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.896123115518016,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.89589929619987,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.895674082239104,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.895447455929,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.89521939922199,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.89498989372083,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.894758920669446,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.894526460943524,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.89429249504088,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.89405700307128,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.893819964746136,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.89358135936776,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.893341165818235,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.89309936254798,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.892855927563836,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.89261083841683,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.89236407218939,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.892115605482225,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.891865414400755,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.89161347454085,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.891359760974375,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.8911042482339,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.890846910297135,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.8905877205705,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.89032665187238,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.89006367641553,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.88979876578896,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.88953189093903,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.88926302214995,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.98192220143912,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.9812882861121,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.98064915960459,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.980004736671596,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.979354929967585,5.0
