eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41834545335979917,1582.3292345952073,4.320583661523204e-12,132.97749903177393,0.15116673839025976,0.9512093381185035,0.012114917672222275,0.586250530404569,0.0,True
multicopter,hover_climb,0.41891026037550644,1584.1214904482438,4.320552958993684e-12,132.9683075731296,0.15100507483661565,0.9512439625119363,0.012112988279842784,0.5870644759529333,0.17467684767512498,True
multicopter,hover_climb,0.42133233097333056,1589.1600741058346,4.3204669274633995e-12,132.94256067369045,0.1505524534915837,0.9513408742000515,0.01210756386856079,0.5893537448261233,0.6641104987474912,True
multicopter,hover_climb,0.4248377478225954,1596.4849928699143,4.32034260972178e-12,132.90537136895637,0.14989931634287915,0.9514806448123384,0.012099677855604103,0.5926844775545642,1.3713626161124013,True
multicopter,hover_climb,0.42873465524884097,1604.676322784112,4.32020463736654e-12,132.8641116381393,0.14917567904936327,0.9516354020556335,0.012090859937094212,0.5964129228829367,2.1563532440477386,True
multicopter,hover_climb,0.43224991590099254,1612.112122380819,4.320080335507692e-12,132.82694820973347,0.14852488424616378,0.9517744927932115,0.01208285724612357,0.5998008905219661,2.8636053614126484,True
multicopter,hover_climb,0.4346842753211257,1617.2889753131255,4.319994313123798e-12,132.80123310500434,0.1480751837386722,0.9518705567187852,0.012077287312726068,0.602161532643267,3.353039012485015,True
multicopter,hover_climb,0.43555334239355614,1619.1427680960137,4.319963612036232e-12,132.7920556736754,0.1479148200579229,0.9519048038315919,0.012075293148614108,0.60300724323347,3.5277158601601406,True
multicopter,hover_descent,0.4190355192326715,1561.8028911868023,4.319963612855454e-12,119.70628523437888,-0.11785549500308086,0.9518926181296157,0.011699313711855442,0.5816525104800211,3.5277158601601406,True
multicopter,hover_descent,0.41899061142772864,1559.9368644608915,4.319994314288994e-12,119.69795681525895,-0.11800552394650411,0.9518604183805929,0.01170079140266321,0.5808077514091982,3.7798381619140575,True
multicopter,hover_descent,0.4188405231720716,1554.7254652566005,4.3200803348113844e-12,119.67454378855534,-0.1184265963440933,0.9517701194595151,0.011704915798040462,0.5784496658960067,4.486269153236332,True
multicopter,hover_descent,0.41856192952981036,1547.239047603754,4.320204638235475e-12,119.64051221054963,-0.11903688573524467,0.9516394335381749,0.011710833886782082,0.575065107945832,5.507091512488041,True
multicopter,hover_descent,0.41817027329311973,1538.9905644423038,4.320342611298157e-12,119.60246962058149,-0.11971677332203008,0.9514941078150349,0.01171734421907248,0.5713400518774647,6.640118851854744,True
multicopter,hover_descent,0.4177461468727069,1531.613271076546,4.320466926002518e-12,119.56795798751114,-0.12033159451012523,0.951362927436599,0.011723157250185981,0.5680120156820876,7.660941211106453,True
multicopter,hover_descent,0.4174146270063803,1526.5379516246958,4.320552957319644e-12,119.54394748546376,-0.12075831786472974,0.9512720118480675,0.011727150759574824,0.565724414444522,8.36737220242873,True
multicopter,hover_descent,0.4172889904282132,1524.7324869736358,4.3205836589851244e-12,119.53535344546616,-0.12091086172506774,0.9512395376232635,0.011728570238749235,0.5649110246275918,8.619494504182647,True
