eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41954924233686053,1586.5935520532453,4.3205836781461195e-12,133.9096777898671,0.166589011972406,0.9512035774776196,0.012134352464569481,0.5878304534173848,0.0,True
multicopter,hover_climb,0.42007750547697975,1588.3844680066197,4.320552957601479e-12,133.8992101855065,0.1664130085207563,0.9512383510923247,0.01213240444071163,0.5886443059731667,0.15697937405873336,True
multicopter,hover_climb,0.4224007335763992,1593.4193218737178,4.320466916750367e-12,133.8698932415867,0.1659202080007086,0.95133567912594,0.012126927424192946,0.5909333236634263,0.5968258059769215,True
multicopter,hover_climb,0.42576622802808556,1600.7388986544972,4.320342594488642e-12,133.82755754327363,0.16520901368798444,0.9514760466833275,0.012118964407128641,0.5942637118967359,1.232422315550685,True
multicopter,hover_climb,0.42951217837100897,1608.9243641913638,4.320204629043524e-12,133.78060232947266,0.16442094484688566,0.9516314600290797,0.012110059631761701,0.597991800041061,1.9378812189793024,True
multicopter,hover_climb,0.4328956550665536,1616.3549357802256,4.320080334288865e-12,133.73832463711486,0.1637121080077654,0.9517711358260796,0.01210197769859608,0.6013794676072398,2.573477728553066,True
multicopter,hover_climb,0.43524130981476405,1621.5282019313713,4.31999432228842e-12,133.7090800751523,0.16322224711535013,0.9518676012501194,0.012096352402695229,0.6037399142662362,3.0133241604712544,True
multicopter,hover_climb,0.4360792318489254,1623.3807205725946,4.319963625225223e-12,133.69864492584378,0.16304755170366128,0.951901990984222,0.012094338380581045,0.6045855574440584,3.1703035345299875,True
multicopter,hover_descent,0.4184131018476681,1561.943604204509,4.319963612995423e-12,119.74107319629115,-0.11701364955030863,0.9518927956765502,0.011700605198198277,0.5817049153516396,3.1703035345299875,True
multicopter,hover_descent,0.4183772237527412,1560.0775817780864,4.319994314552773e-12,119.73278928463044,-0.11716254774410428,0.9518605903971941,0.011702085051954551,0.5808601443684559,3.4241430648920064,True
multicopter,hover_descent,0.4182519942785254,1554.8661953371675,4.320080336221359e-12,119.70950175055627,-0.11758044569768777,0.9517702758602201,0.011706215570529328,0.578502025794847,4.135385623852325,True
multicopter,hover_descent,0.4180081627807977,1547.379797290945,4.32020463897905e-12,119.67565221997661,-0.1181861319115597,0.9516395671348827,0.0117121425503944,0.5751174206341545,5.1631608997913006,True
multicopter,hover_descent,0.4176534730108673,1539.1313380326717,4.3203426113787975e-12,119.63781233366102,-0.11886088821223456,0.9514942158012405,0.0117186627696931,0.5713923131403225,6.303905394472654,True
multicopter,hover_descent,0.4172611917271136,1531.7540681388898,4.32046692557258e-12,119.60348393632425,-0.11947106631995504,0.9513630120753604,0.011724484727173417,0.5680642314892331,7.331680670411631,True
multicopter,hover_descent,0.41695090034778326,1526.678766037004,4.320552956778023e-12,119.57960058177206,-0.11989456548960782,0.9512720801776056,0.011728484424092897,0.5657765992925068,8.042923229371949,True
multicopter,hover_descent,0.41683268045653,1524.8733077615925,4.320583658222848e-12,119.57105216393339,-0.12004595646099414,0.9512396000887885,0.011729906131340638,0.5649631985113996,8.296762759733967,True
