eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.151541992772239,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5761532208798397,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.189734223081122,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.870757756812964,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4843387590142463,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.908949987121847,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0604919798940866,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0604919798940866,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3213716667282545,True
multicopter,hover_descent,0.0,0.0,90.0,,4.052340305773858,True
multicopter,hover_descent,0.0,0.0,90.0,,5.108620593325869,True
multicopter,hover_descent,0.0,0.0,90.0,,6.281003264007019,True
multicopter,hover_descent,0.0,0.0,90.0,,7.33728355155903,True
multicopter,hover_descent,0.0,0.0,90.0,,8.068252190604634,True
multicopter,hover_descent,0.0,0.0,90.0,,8.329131877438803,True
