eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0060578101822149726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023031417128105885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047558989814410875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07478254165966895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09931011434597392,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11628372129186484,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12234153147407983,True
vector_thrust,second_climb,1.2696809552983035,0.18740703516729393,13.910893006265562,6.774990886360742,0.12234153147407983,True
vector_thrust,second_climb,1.270100974434718,0.18751967143287165,13.916045889862765,6.773161262120647,0.14709931449847502,True
vector_thrust,second_climb,1.2712785916804308,0.18783586170042457,13.930497596802425,6.76802917276769,0.21646908100939632,True
vector_thrust,second_climb,1.2729822538689715,0.1882943117916602,13.951416547443275,6.7605985637923744,0.31671129798500103,True
vector_thrust,second_climb,1.2748758844581711,0.18880529430283652,13.974684250493679,6.752331226545579,0.4279717649631581,True
vector_thrust,second_climb,1.2765844280220813,0.18926761019657454,13.995692363016921,6.7448647272304685,0.5282139819387628,True
vector_thrust,second_climb,1.2777681318777772,0.18958862097007068,14.010255248988605,6.73968788495746,0.5975837484496842,True
vector_thrust,second_climb,1.2781908594249598,0.18970340247016398,14.015457607350388,6.737838345445544,0.6223415314740793,True
vector_thrust,departure_terminal_procedures,0.8115577750770485,0.10049141643512974,8.639469899276818,8.075891492692152,0.6223415314740793,True
vector_thrust,departure_terminal_procedures,0.8115577750764994,0.10049141643505632,8.639469899270788,8.075891492692588,0.6685104446670032,True
vector_thrust,departure_terminal_procedures,0.8115577750764991,0.1004914164350563,8.639469899270786,8.075891492692586,0.7978728647633543,True
vector_thrust,departure_terminal_procedures,0.8115577750764373,0.10049141643504803,8.639469899270106,8.075891492692637,0.9848069779370836,True
vector_thrust,departure_terminal_procedures,0.8115577750764991,0.1004914164350563,8.639469899270786,8.075891492692586,1.1922881904776876,True
vector_thrust,departure_terminal_procedures,0.8115577750764991,0.1004914164350563,8.639469899270786,8.075891492692586,1.3792223036514173,True
vector_thrust,departure_terminal_procedures,0.8115577750764994,0.10049141643505632,8.639469899270788,8.075891492692588,1.5085847237477683,True
vector_thrust,departure_terminal_procedures,0.8115577750764991,0.1004914164350563,8.639469899270786,8.075891492692586,1.5547536369406922,True
vector_thrust,accel_climb,0.9265972214649615,0.11737419090579743,9.917754314541527,7.894386443171591,1.5547536369406922,True
vector_thrust,accel_climb,0.9281457738962859,0.11761861786090266,9.934970269583927,7.8911467485013596,1.6735909954577892,True
vector_thrust,accel_climb,0.9325009190881979,0.1183081834835231,9.983403388570752,7.881964642099913,2.0065658747102115,True
vector_thrust,accel_climb,0.9388366882109204,0.11931698902500162,10.053902547440893,7.868424236000433,2.487728516193114,True
vector_thrust,accel_climb,0.9459279690348292,0.12045422275545378,10.132867076903938,7.853007951039231,3.021778757688268,True
vector_thrust,accel_climb,0.952370652053376,0.12149517200470378,10.204666730269244,7.8387530659778335,3.502941399171171,True
vector_thrust,accel_climb,0.9568591075922807,0.12222487228557372,10.254722094931838,7.828677499916843,3.835916278423593,True
vector_thrust,accel_climb,0.9584669844054676,0.12248718810636575,10.27266031344937,7.825038677295388,3.95475363694069,True
vector_thrust,cruise_0,0.7663075093507375,0.09454873930375096,8.139433506013168,8.104893994290798,3.95475363694069,True
vector_thrust,cruise_0,0.7663075093396832,0.09454873930236679,8.13943350589248,8.104893994292535,3.961466556135609,True
vector_thrust,cruise_0,0.7663075093396763,0.0945487393023659,8.139433505892404,8.104893994292539,3.98027573774526,True
vector_thrust,cruise_0,0.7663075093396625,0.09454873930236415,8.139433505892251,8.104893994292542,4.007455792672378,True
vector_thrust,cruise_0,0.7663075093396436,0.09454873930236182,8.139433505892045,8.104893994292542,4.037623377697148,True
vector_thrust,cruise_0,0.7663075093396179,0.09454873930235858,8.139433505891764,8.10489399429255,4.064803432624267,True
vector_thrust,cruise_0,0.7663075093395996,0.0945487393023563,8.139433505891565,8.10489399429255,4.0836126142339175,True
vector_thrust,cruise_0,0.7663075093395909,0.09454873930235522,8.139433505891471,8.104893994292551,4.090325533428836,True
vector_thrust,cruise_1,0.8518368151784647,0.10616643561777467,9.083023630959232,8.023598138354076,4.090325533428836,True
vector_thrust,cruise_1,0.8518368151784643,0.10616643561777464,9.083023630959229,8.023598138354075,4.097038452623755,True
vector_thrust,cruise_1,0.8518368151784643,0.10616643561777464,9.083023630959227,8.023598138354075,4.115847634233406,True
vector_thrust,cruise_1,0.8518368151784643,0.10616643561777464,9.083023630959227,8.023598138354075,4.143027689160523,True
vector_thrust,cruise_1,0.8518368151784643,0.10616643561777464,9.083023630959227,8.023598138354075,4.173195274185294,True
vector_thrust,cruise_1,0.8518368151784654,0.10616643561777478,9.083023630959238,8.023598138354075,4.200375329112412,True
vector_thrust,cruise_1,0.8518368151784645,0.10616643561777464,9.08302363095923,8.023598138354076,4.219184510722063,True
vector_thrust,cruise_1,0.8518368151784643,0.10616643561777464,9.083023630959229,8.023598138354075,4.225897429916982,True
vector_thrust,cruise_2,0.8742059296832112,0.10942147440535491,9.331307608936926,7.989345185065693,4.225897429916982,True
vector_thrust,cruise_2,0.8742059296841594,0.10942147440549238,9.331307608947416,7.989345185064321,4.2326103491119005,True
vector_thrust,cruise_2,0.8742059296841592,0.1094214744054923,9.33130760894741,7.989345185064326,4.251419530721551,True
vector_thrust,cruise_2,0.8742059296841597,0.10942147440549235,9.331307608947414,7.989345185064326,4.278599585648669,True
vector_thrust,cruise_2,0.8742059296841594,0.10942147440549232,9.331307608947412,7.989345185064326,4.308767170673439,True
vector_thrust,cruise_2,0.8742059296841594,0.10942147440549232,9.331307608947412,7.989345185064326,4.335947225600558,True
vector_thrust,cruise_2,0.8742059296841593,0.1094214744054923,9.331307608947409,7.989345185064327,4.354756407210209,True
vector_thrust,cruise_2,0.8742059296841598,0.10942147440549238,9.331307608947416,7.989345185064325,4.361469326405127,True
vector_thrust,cruise_3,0.8440121500576072,0.10504867801770576,8.996319909284738,8.034486163789234,4.361469326405127,True
vector_thrust,cruise_3,0.8440121500579142,0.10504867801774859,8.996319909288118,8.03448616378888,4.368182245600045,True
vector_thrust,cruise_3,0.8440121500579137,0.10504867801774853,8.996319909288117,8.03448616378888,4.386991427209697,True
vector_thrust,cruise_3,0.8440121500579137,0.10504867801774853,8.996319909288117,8.03448616378888,4.4141714821368145,True
vector_thrust,cruise_3,0.8440121500579137,0.10504867801774853,8.996319909288117,8.03448616378888,4.444339067161585,True
vector_thrust,cruise_3,0.8440121500579135,0.1050486780177485,8.996319909288115,8.03448616378888,4.471519122088703,True
vector_thrust,cruise_3,0.8440121500579137,0.10504867801774853,8.996319909288117,8.03448616378888,4.490328303698354,True
vector_thrust,cruise_3,0.8440121500579135,0.1050486780177485,8.996319909288115,8.03448616378888,4.497041222893273,True
vector_thrust,cruise_4,0.8366239569333309,0.10400327162858913,8.914522173831202,8.044208069925311,4.497041222893273,True
vector_thrust,cruise_4,0.8366239569333307,0.1040032716285891,8.9145221738312,8.044208069925311,4.503754142088191,True
vector_thrust,cruise_4,0.8366239569333397,0.10400327162859035,8.914522173831296,8.044208069925302,4.522563323697843,True
vector_thrust,cruise_4,0.8366239569333307,0.1040032716285891,8.9145221738312,8.044208069925311,4.54974337862496,True
vector_thrust,cruise_4,0.8366239569333344,0.10400327162858958,8.914522173831237,8.044208069925311,4.579910963649731,True
vector_thrust,cruise_4,0.8366239569333345,0.1040032716285896,8.914522173831239,8.04420806992531,4.607091018576849,True
vector_thrust,cruise_4,0.8366239569333304,0.10400327162858908,8.914522173831196,8.044208069925311,4.6259002001865,True
vector_thrust,cruise_4,0.8366239569333398,0.10400327162859035,8.914522173831298,8.044208069925302,4.632613119381419,True
vector_thrust,cruise_5,0.9129516871373888,0.11526521606659218,9.762807542202774,7.92044398381164,4.632613119381419,True
vector_thrust,cruise_5,0.9129516871249995,0.11526521606471302,9.76280754206515,7.920443983833281,4.639326038576337,True
vector_thrust,cruise_5,0.9129516871249995,0.11526521606471302,9.76280754206515,7.920443983833281,4.658135220185988,True
vector_thrust,cruise_5,0.9129516869472236,0.11526521603774867,9.762807540090405,7.920443984143815,4.685315275113107,True
vector_thrust,cruise_5,0.9129516873202578,0.11526521609432896,9.762807544234093,7.9204439834922145,4.715482860137877,True
vector_thrust,cruise_5,0.9129516875227615,0.11526521612504392,9.762807546483517,7.920443983138487,4.742662915064995,True
vector_thrust,cruise_5,0.9129516873705258,0.11526521610195342,9.762807544792473,7.920443983404407,4.761472096674646,True
vector_thrust,cruise_5,0.9129516872872077,0.11526521608931603,9.762807543866966,7.920443983549947,4.768185015869564,True
vector_thrust,cruise_6,0.7615245125012567,0.09393871844815788,8.086937692379708,8.106609554414144,4.768185015869564,True
vector_thrust,cruise_6,0.7615245125356139,0.09393871845242871,8.086937692754583,8.106609554411325,4.774897935064483,True
vector_thrust,cruise_6,0.7615245125356173,0.09393871845242913,8.086937692754619,8.106609554411323,4.793707116674134,True
vector_thrust,cruise_6,0.7615245125356193,0.09393871845242935,8.086937692754638,8.106609554411326,4.820887171601252,True
vector_thrust,cruise_6,0.7615245125356163,0.09393871845242899,8.086937692754606,8.106609554411325,4.851054756626023,True
vector_thrust,cruise_6,0.7615245125356102,0.09393871845242821,8.086937692754539,8.106609554411326,4.87823481155314,True
vector_thrust,cruise_6,0.7615245125355997,0.0939387184524269,8.086937692754422,8.106609554411328,4.897043993162792,True
vector_thrust,cruise_6,0.7615245125355968,0.0939387184524266,8.086937692754397,8.106609554411325,4.90375691235771,True
vector_thrust,cruise_7,0.8738802064095168,0.10937344751905423,9.327687869141286,7.989875296353586,4.90375691235771,True
vector_thrust,cruise_7,0.8738802064095078,0.10937344751905292,9.327687869141185,7.989875296353599,4.9104698315526285,True
vector_thrust,cruise_7,0.8738802064095079,0.10937344751905295,9.327687869141188,7.989875296353598,4.9292790131622795,True
vector_thrust,cruise_7,0.8738802064095078,0.10937344751905292,9.327687869141185,7.989875296353599,4.956459068089398,True
vector_thrust,cruise_7,0.8738802064095078,0.10937344751905295,9.327687869141187,7.989875296353597,4.986626653114168,True
vector_thrust,cruise_7,0.8738802064095077,0.1093734475190529,9.327687869141183,7.9898752963536,5.013806708041286,True
vector_thrust,cruise_7,0.8738802064095078,0.10937344751905292,9.327687869141185,7.989875296353599,5.032615889650938,True
vector_thrust,cruise_7,0.8738802064095077,0.1093734475190529,9.327687869141183,7.9898752963536,5.039328808845855,True
vector_thrust,cruise_8,0.8427688166380255,0.10487206903481922,8.9825497211058,8.036160861460765,5.039328808845855,True
vector_thrust,cruise_8,0.842768816638025,0.10487206903481916,8.982549721105794,8.036160861460765,5.046041728040774,True
vector_thrust,cruise_8,0.8427688166380248,0.10487206903481913,8.982549721105793,8.036160861460765,5.064850909650426,True
vector_thrust,cruise_8,0.8427688166380256,0.10487206903481924,8.982549721105801,8.036160861460763,5.0920309645775435,True
vector_thrust,cruise_8,0.8427688166380282,0.1048720690348196,8.982549721105828,8.03616086146076,5.122198549602314,True
vector_thrust,cruise_8,0.8427688166380277,0.10487206903481949,8.982549721105821,8.036160861460765,5.149378604529431,True
vector_thrust,cruise_8,0.8427688166380277,0.10487206903481949,8.982549721105821,8.036160861460765,5.168187786139083,True
vector_thrust,cruise_8,0.8427688166380277,0.10487206903481949,8.982549721105821,8.036160861460765,5.174900705334001,True
vector_thrust,cruise_9,0.8488395872896449,0.105736996009305,9.049802946365991,8.027839066044073,5.174900705334001,True
vector_thrust,cruise_9,0.8488395872938221,0.10573699600989156,9.049802946412049,8.027839066039046,5.18161362452892,True
vector_thrust,cruise_9,0.8488395872937815,0.1057369960098859,9.049802946411605,8.02783906603909,5.2004228061385716,True
vector_thrust,cruise_9,0.848839587293723,0.10573699600987765,9.049802946410956,8.027839066039164,5.227602861065689,True
vector_thrust,cruise_9,0.8488395872936587,0.10573699600986858,9.049802946410246,8.027839066039245,5.2577704460904595,True
vector_thrust,cruise_9,0.8488395872936023,0.1057369960098607,9.049802946409626,8.02783906603931,5.284950501017577,True
vector_thrust,cruise_9,0.8488395872935645,0.10573699600985534,9.049802946409205,8.027839066039359,5.303759682627229,True
vector_thrust,cruise_9,0.8488395872935489,0.10573699600985315,9.049802946409034,8.027839066039379,5.310472601822147,True
vector_thrust,cruise_10,0.848858175505715,0.10573965440088456,9.050008940324906,8.027813031121594,5.310472601822147,True
vector_thrust,cruise_10,0.848858175516663,0.10573965440242203,9.050008940445622,8.027813031108407,5.317185521017065,True
vector_thrust,cruise_10,0.8488581755166613,0.1057396544024218,9.050008940445604,8.027813031108408,5.335994702626717,True
vector_thrust,cruise_10,0.8488581755166593,0.1057396544024215,9.050008940445583,8.027813031108412,5.363174757553835,True
vector_thrust,cruise_10,0.848858175516657,0.10573965440242117,9.050008940445553,8.027813031108415,5.393342342578605,True
vector_thrust,cruise_10,0.8488581755166531,0.10573965440242061,9.050008940445512,8.02781303110842,5.420522397505723,True
vector_thrust,cruise_10,0.8488581755166513,0.10573965440242039,9.050008940445492,8.02781303110842,5.4393315791153745,True
vector_thrust,cruise_10,0.8488581755166502,0.1057396544024202,9.05000894044548,8.027813031108424,5.446044498310292,True
vector_thrust,cruise_11,0.8488768643731135,0.10574232725347385,9.05021605022683,8.0277868515063,5.446044498310292,True
vector_thrust,cruise_11,0.8488768664858973,0.1057423275501791,9.050216073523167,8.027786848961409,5.452757417505211,True
vector_thrust,cruise_11,0.8488768664975695,0.10574232755181828,9.05021607365187,8.027786848947347,5.471566599114863,True
vector_thrust,cruise_11,0.8488768665134645,0.10574232755405047,9.050216073827134,8.027786848928201,5.49874665404198,True
vector_thrust,cruise_11,0.8488768665281702,0.10574232755611562,9.050216073989283,8.02778684891049,5.528914239066751,True
vector_thrust,cruise_11,0.848876866540546,0.10574232755785362,9.050216074125744,8.02778684889558,5.556094293993868,True
vector_thrust,cruise_11,0.8488768665482233,0.1057423275589317,9.050216074210393,8.027786848886338,5.57490347560352,True
vector_thrust,cruise_11,0.8488768665508213,0.1057423275592966,9.050216074239044,8.027786848883204,5.581616394798438,True
vector_thrust,cruise_12,0.8488956604248518,0.10574501548864057,9.050424348180812,8.027760519038768,5.581616394798438,True
vector_thrust,cruise_12,0.8488956604216893,0.10574501548819643,9.05042434814594,8.027760519042578,5.5883293139933565,True
vector_thrust,cruise_12,0.8488956604216887,0.10574501548819634,9.050424348145933,8.02776051904258,5.607138495603008,True
vector_thrust,cruise_12,0.848895660421688,0.10574501548819623,9.050424348145926,8.02776051904258,5.634318550530126,True
vector_thrust,cruise_12,0.8488956604216876,0.10574501548819615,9.050424348145919,8.027760519042584,5.664486135554896,True
vector_thrust,cruise_12,0.8488956604216854,0.10574501548819587,9.050424348145896,8.027760519042584,5.691666190482014,True
vector_thrust,cruise_12,0.8488956604216854,0.10574501548819587,9.050424348145896,8.027760519042584,5.710475372091666,True
vector_thrust,cruise_12,0.8488956604216844,0.10574501548819576,9.050424348145887,8.027760519042584,5.717188291286584,True
