eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899317187861261,1935.0888372544396,4.6737082885116085e-12,115.11890240780208,0.1300528760707409,0.9236471559245975,0.032218054976626685,0.5284983158760089,0.0,True
vector_thrust,hover_climb,0.8899037381541874,1935.1562774636611,4.673707178935136e-12,115.11857175545703,0.13004868635876812,0.9236489479756663,0.032218050868973315,0.5285212330630777,0.005186307768114667,True
vector_thrust,hover_climb,0.8898307744936267,1935.3452614759858,4.673704076143285e-12,115.11764547636866,0.1300369472723485,0.9236539690249256,0.032218039345656854,0.5285854535365222,0.01971801921309292,True
vector_thrust,hover_climb,0.8897394681445118,1935.6184017142327,4.673699590604718e-12,115.116306830903,0.13001998461291134,0.9236612242658233,0.03221802260307707,0.5286782745110155,0.04071695066351163,True
vector_thrust,hover_climb,0.8896576358698255,1935.921635374735,4.673694614700436e-12,115.11482091971259,0.13000115853942829,0.9236692764560283,0.032218003875483875,0.5287813255842573,0.06402400621062186,True
vector_thrust,hover_climb,0.8896014434473665,1936.194902409135,4.673690129379609e-12,115.11348200762832,0.1299841978440997,0.9236765307454805,0.03221798689212565,0.5288741959837872,0.08502293766104056,True
vector_thrust,hover_climb,0.889572271056081,1936.3840464343803,4.673687036331232e-12,115.11255549427689,0.1299724610885799,0.923681550634778,0.0322179750328039,0.5289384786084463,0.09955464910601883,True
vector_thrust,hover_climb,0.8895637807083465,1936.4515575694857,4.673685929663909e-12,115.11222477834532,0.12996827243176887,0.9236833421532477,0.03221797079652554,0.5289614233771164,0.1047409568741335,True
vector_thrust,second_climb,0.5898436905901397,1277.0999530821166,2044.7261645879644,82.82794052023314,0.817722550490534,0.9101071709241899,0.05329875876549594,0.3488528315291588,0.1047409568741335,True
vector_thrust,second_climb,0.5898762748710203,1277.141361732237,2044.9756852306855,82.83281675232129,0.8177340533779525,0.9101076592602719,0.05331775720127977,0.3488789949818252,0.12949873989852867,True
vector_thrust,second_climb,0.5899735143839273,1277.2578281345113,2045.6769399636107,82.8464851737312,0.817766684859035,0.9101090439067964,0.05337100060077512,0.3489524392308735,0.19886850640945,True
vector_thrust,second_climb,0.5901295204758474,1277.427276365385,2046.69580919091,82.86625215450498,0.8178148762319788,0.910111087020869,0.0534479688916972,0.34905892282432327,0.2991107233850547,True
vector_thrust,second_climb,0.5903241643928878,1277.6169349577813,2047.8343286799227,82.88821529136476,0.8178697851362818,0.9101134124371356,0.053533439463804754,0.34917759879224036,0.4103711903632118,True
vector_thrust,second_climb,0.5905189518637022,1277.7892342769749,2048.867011374774,82.90802644574,0.8179205206997344,0.9101155588515875,0.053610485406890784,0.3492849606727879,0.5106134073388164,True
vector_thrust,second_climb,0.5906645582202273,1277.9092560808917,2049.5854912468967,82.92174994465674,0.8179563246973842,0.910117072318599,0.05366382562858699,0.34935950016893086,0.5799831738497379,True
vector_thrust,second_climb,0.5907186702608269,1277.9522468712985,2049.842675134189,82.9266506706259,0.8179692393587371,0.9101176179826567,0.05368286715929029,0.3493861510078216,0.604740956874133,True
vector_thrust,departure_terminal_procedures,0.6560597789593356,1447.791185616532,1228.8829800824765,61.62212508458813,0.7101905473382384,0.9177906840564374,0.031081047323226547,0.3958193203572443,0.604740956874133,True
vector_thrust,departure_terminal_procedures,0.6561585908890676,1447.7911856067133,1228.8829799369105,61.62212507961288,0.7101905473162384,0.9177906840557026,0.031081047321137856,0.3958193203545599,0.6413157084667628,True
vector_thrust,departure_terminal_procedures,0.6564444946685878,1447.7911856137878,1228.8829800417968,61.62212508319816,0.7101905473320859,0.9177906840562322,0.031081047322643433,0.39581932035649403,0.7437958851318404,True
vector_thrust,departure_terminal_procedures,0.6568812674149096,1447.791185598618,1228.882979816879,61.622125075508585,0.7101905472980943,0.9177906840550967,0.031081047319416546,0.3958193203523468,0.8918840310439603,True
