eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788396502046065,1944.9819851407453,4.673708288547649e-12,113.81816834531027,0.12099638254668602,0.9239486123639966,0.0315307948885267,0.5312002652108225,0.0,True
vector_thrust,hover_climb,0.7788597349347359,1945.049993775898,4.6737071813812964e-12,113.81785217271101,0.12099245935776326,0.9239503875353272,0.03153078659412007,0.5312233606409977,0.005609526865412905,True
vector_thrust,hover_climb,0.7789160030623646,1945.240569343809,4.673704079024678e-12,113.81696614811167,0.12098146712263544,0.9239553613259315,0.031530763296027185,0.53128808024676,0.02132707186962435,True
vector_thrust,hover_climb,0.779226790437465,1945.5160102791147,4.673699596592335e-12,113.81568585270688,0.12096558364185994,0.9239625482471264,0.03153072957859909,0.5313816227604601,0.04403958246151087,True
vector_thrust,hover_climb,0.7797694139922314,1945.8217973713543,4.673694621081832e-12,113.81426460950462,0.12094795537335944,0.9239705246109462,0.03153069201316289,0.5314854747029059,0.06924856736768682,True
vector_thrust,hover_climb,0.780257331451052,1946.0973657977627,4.673690138167965e-12,113.81298397457078,0.12093207380949689,0.9239777105882643,0.03153065805566049,0.5315790669430087,0.09196107795957335,True
vector_thrust,hover_climb,0.7805944387518104,1946.2881004456822,4.673687035711953e-12,113.8120976676906,0.12092108395885806,0.9239826831735267,0.03153063449401067,0.5316438485842218,0.10767862296378479,True
vector_thrust,hover_climb,0.7807146437289801,1946.3561798920423,4.673685928570306e-12,113.81178133675138,0.12091716183032655,0.9239844578159399,0.031530626072795234,0.5316669716265795,0.11328814982919772,True
vector_thrust,second_climb,0.5429751158136437,1359.888995943114,1919.2150358388124,80.68771467028427,0.8026247119569122,0.9135663770045354,0.045792094266052775,0.371467499983219,0.11328814982919772,True
vector_thrust,second_climb,0.5430865205126633,1359.9127830118723,1919.3461147496932,80.68816908390775,0.8026512185554617,0.9135671480760563,0.04580734617907903,0.37148981249547064,0.1380459328535929,True
vector_thrust,second_climb,0.5433983571136191,1359.9800415010288,1919.7144736274718,80.68941606351129,0.8027257882463771,0.9135693358539106,0.045850059768182294,0.3715525106471381,0.2074156993645142,True
vector_thrust,second_climb,0.5438481562881836,1360.0788098559485,1920.2495982516543,80.69115026633288,0.8028343233152267,0.9135725679020612,0.045911727816212985,0.37164357854897717,0.30765791634011896,True
vector_thrust,second_climb,0.5443462563750442,1360.1906032969462,1920.8474912499385,80.692983738535,0.8029558625343213,0.9135762519224083,0.045980100056730706,0.37174529842522097,0.41891838331827597,True
vector_thrust,second_climb,0.5447939951942545,1360.2932660696038,1921.389764594011,80.69455575782914,0.8030663298600826,0.9135796572298431,0.04604163636511964,0.3718375199893022,0.5191606002938807,True
vector_thrust,second_climb,0.5451032627130141,1360.3653809345437,1921.7670377584307,80.69560048768403,0.8031433087479566,0.9135820610641924,0.046084185675852034,0.3719016567639022,0.588530366804802,True
vector_thrust,second_climb,0.5452135241758755,1360.391329442096,1921.902085000021,80.69596497079637,0.8031708875004084,0.9135829282790503,0.04609936451729148,0.3719246095633295,0.6132881498291972,True
vector_thrust,departure_terminal_procedures,0.5182840125748311,1310.6793034663674,1283.9648250497455,60.16031912553261,0.7464897661237547,0.913734221993795,0.0370244041427579,0.3583335747989375,0.6132881498291972,True
vector_thrust,departure_terminal_procedures,0.5183855046676571,1310.679303413709,1283.9648243268862,60.16031910163401,0.7464897660300854,0.9137342219905533,0.03702440413102464,0.3583335747845409,0.651832284376797,True
vector_thrust,departure_terminal_procedures,0.5186692696937912,1310.679303266236,1283.964822302496,60.160319034693906,0.7464897657677627,0.9137342219814747,0.03702440409816011,0.3583335747442225,0.7598305494596559,True
vector_thrust,departure_terminal_procedures,0.51907773258073,1310.6793030942329,1283.9648199413725,60.160318956618084,0.7464897654618061,0.9137342219708858,0.0370244040598269,0.3583335746971977,0.9158925641663135,True
vector_thrust,departure_terminal_procedures,0.5195288875797154,1310.6793029423156,1283.9648178559623,60.16031888764691,0.7464897651915764,0.9137342219615326,0.03702440402596349,0.3583335746556642,1.0891083325091107,True
vector_thrust,departure_terminal_procedures,0.5199333733472873,1310.6793028362952,1283.964816400597,60.16031883950947,0.746489765002989,0.9137342219550049,0.03702440400232716,0.3583335746266787,1.2451703472157682,True
vector_thrust,departure_terminal_procedures,0.5202121791470343,1310.6793027783463,1283.96481560512,60.160318813189576,0.746489764899911,0.9137342219514364,0.03702440398940303,0.3583335746108357,1.3531686122986273,True
vector_thrust,departure_terminal_procedures,0.5203114642295852,1310.6793027607066,1283.9648153629748,60.16031880517442,0.7464897648685329,0.9137342219503498,0.03702440398546832,0.3583335746060131,1.391712746846227,True
vector_thrust,accel_climb,0.5417112617872906,1345.483597149157,1941.2674561216038,80.91285450885682,0.8062110187471142,0.9129912333832746,0.047253234063134045,0.36784890546809695,1.391712746846227,True
vector_thrust,accel_climb,0.5422249745816149,1345.633591806552,1941.9965606469136,80.91497805130858,0.8063521299469445,0.9129963532720922,0.0473263384614255,0.3679652379258057,1.5105501053633237,True
vector_thrust,accel_climb,0.5436436028659698,1346.0208130906128,1944.0697958727064,80.93047261893797,0.8066832668725522,0.9130074604202556,0.04753990095097172,0.36828248419535325,1.843524984615746,True
