eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.981854465083526,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.981854465083526,0.0,0.0,0.21196538893578196,True
multicopter,hover_climb,282.3826486059498,3.981854465083526,0.0,0.0,0.8058792108794988,True
multicopter,hover_climb,583.1092995327641,3.981854465083526,0.0,0.0,1.664109549520176,True
multicopter,hover_climb,916.8907004672358,3.981854465083526,0.0,0.0,2.6166733607856605,True
multicopter,hover_climb,1217.61735139405,3.981854465083526,0.0,0.0,3.474903699426337,True
multicopter,hover_climb,1425.7266509268143,3.981854465083526,0.0,0.0,4.068817521370055,True
multicopter,hover_climb,1500.0,3.981854465083526,0.0,0.0,4.280782910305836,True
multicopter,hover_descent,1500.0,3.165235763427402,0.0,0.0,4.280782910305836,True
multicopter,hover_descent,1425.7266509268143,3.165235763427402,0.0,0.0,4.547434557595196,True
multicopter,hover_descent,1217.6173513940503,3.165235763427402,0.0,0.0,5.294575870449774,True
multicopter,hover_descent,916.890700467236,3.165235763427402,0.0,0.0,6.374226348771847,True
multicopter,hover_descent,583.1092995327642,3.165235763427402,0.0,0.0,7.572547974285556,True
multicopter,hover_descent,282.38264860594995,3.165235763427402,0.0,0.0,8.65219845260763,True
multicopter,hover_descent,74.27334907318571,3.165235763427402,0.0,0.0,9.399339765462207,True
multicopter,hover_descent,-0.0,3.165235763427402,0.0,0.0,9.665991412751566,True
