eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.70719771397123,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.70719771397123,0.0,0.0,0.17930313992803495,True
multicopter,hover_climb,282.3826486059498,4.70719771397123,0.0,0.0,0.6816993738406913,True
multicopter,hover_climb,583.1092995327641,4.70719771397123,0.0,0.0,1.4076829661261065,True
multicopter,hover_climb,916.8907004672358,4.70719771397123,0.0,0.0,2.2134639627276935,True
multicopter,hover_climb,1217.61735139405,4.70719771397123,0.0,0.0,2.9394475550131087,True
multicopter,hover_climb,1425.7266509268143,4.70719771397123,0.0,0.0,3.441843788925765,True
multicopter,hover_climb,1500.0,4.70719771397123,0.0,0.0,3.6211469288538,True
multicopter,hover_descent,1500.0,3.3495294161390636,0.0,0.0,3.6211469288538,True
multicopter,hover_descent,1425.7266509268143,3.3495294161390636,0.0,0.0,3.8731271999660297,True
multicopter,hover_descent,1217.6173513940503,3.3495294161390636,0.0,0.0,4.57916023027372,True
multicopter,hover_descent,916.890700467236,3.3495294161390636,0.0,0.0,5.599407519197558,True
multicopter,hover_descent,583.1092995327642,3.3495294161390636,0.0,0.0,6.731796578654314,True
multicopter,hover_descent,282.38264860594995,3.3495294161390636,0.0,0.0,7.752043867578152,True
multicopter,hover_descent,74.27334907318571,3.3495294161390636,0.0,0.0,8.458076897885842,True
multicopter,hover_descent,-0.0,3.3495294161390636,0.0,0.0,8.710057168998073,True
