eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18580574155634733,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.706421860352278,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.458733949122573,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.293737372183996,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.046049460954291,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.566665579750222,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7524713213065692,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7524713213065692,True
multicopter,hover_descent,0.0,0.0,90.0,,4.020693519580638,True
multicopter,hover_descent,0.0,0.0,90.0,,4.772235418505276,True
multicopter,hover_descent,0.0,0.0,90.0,,5.85824492794194,True
multicopter,hover_descent,0.0,0.0,90.0,,7.063624545514127,True
multicopter,hover_descent,0.0,0.0,90.0,,8.149634054950791,True
multicopter,hover_descent,0.0,0.0,90.0,,8.901175953875429,True
multicopter,hover_descent,0.0,0.0,90.0,,9.169398152149498,True
