eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.504702007515778,3.5047020078029636,0.005298284799176325,0.0,True
multicopter,hover_climb,3.504702007515778,3.500894625256716,0.005299638157623884,0.20927008011659962,True
multicopter,hover_climb,3.504702007515778,3.4902384036047778,0.00530343566333011,0.7956318145702019,True
multicopter,hover_climb,3.504702007515778,3.474870506748708,0.005308937533757458,1.6429490705975243,True
multicopter,hover_climb,3.504702007515778,3.4578560283433877,0.0053150640582528275,2.583400273978164,True
multicopter,hover_climb,3.504702007515778,3.442564880643809,0.005320601899657755,3.430717530005486,True
multicopter,hover_climb,3.504702007515778,3.4320043636086117,0.00532444426109941,4.017079264459088,True
multicopter,hover_climb,3.504702007515778,3.4282395736180535,0.005325817582462829,4.226349344575688,True
multicopter,hover_descent,2.9606385492836447,2.8960460022185326,0.004499047510252865,4.226349344575688,True
multicopter,hover_descent,2.9606385492836447,2.899226353173365,0.004497887380758153,4.474076062203916,True
multicopter,hover_descent,2.9606385492836447,2.9081474750740917,0.004494641500400836,5.168190900493516,True
multicopter,hover_descent,2.9606385492836447,2.9210648532834456,0.004489963343254213,6.171215902961392,True
multicopter,hover_descent,2.9606385492836447,2.9354380355268197,0.004484787889091426,7.284489666574399,True
multicopter,hover_descent,2.9606385492836447,2.9484202484955473,0.004480140118854346,8.287514669042276,True
multicopter,hover_descent,2.9606385492836447,2.9574222180053034,0.004476932130911044,8.981629507331878,True
multicopter,hover_descent,2.9606385492836447,2.9606385495262484,0.004475788865326053,9.229356224960103,True
