eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.634508635933914,3.634508636231736,0.005494521878592853,0.0,True
multicopter,hover_climb,3.634508635933914,3.6305602364205782,0.00549592536252804,0.20179599042531216,True
multicopter,hover_climb,3.634508635933914,3.6195093312259736,0.0054998635196822545,0.7672157909321061,True
multicopter,hover_climb,3.634508635933914,3.6035722405062067,0.005505569167563044,1.58427107561123,True
multicopter,hover_climb,3.634508635933914,3.5859275823962067,0.005511922605355739,2.4911340248065135,True
multicopter,hover_climb,3.634508635933914,3.5700700834567027,0.005517665556501792,3.3081893094856367,True
multicopter,hover_climb,3.634508635933914,3.559118427572111,0.005521650230751451,3.8736091099924312,True
multicopter,hover_climb,3.634508635933914,3.5552141978533447,0.0055230744169859885,4.075405100417743,True
multicopter,hover_descent,2.8693551926677827,2.80675418371525,0.004360331435502879,4.075405100417743,True
multicopter,hover_descent,2.8693551926677827,2.8098364770701623,0.004359207075492562,4.331012796450568,True
multicopter,hover_descent,2.8693551926677827,2.8184825400812876,0.004356061273158704,5.047209645527073,True
multicopter,hover_descent,2.8693551926677827,2.831001645545759,0.004351527354452542,6.082144078109725,True
multicopter,hover_descent,2.8693551926677827,2.8449316692277,0.004346511471551201,7.2308346371876695,True
multicopter,hover_descent,2.8693551926677827,2.857513610445465,0.004342007002855648,8.265769069770322,True
multicopter,hover_descent,2.8693551926677827,2.866238028346227,0.004338897924624752,8.981965918846825,True
multicopter,hover_descent,2.8693551926677827,2.8693551929029057,0.0043377899085706864,9.23757361487965,True
