eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.889640200602083,1935.635892835163,4.673708288517027e-12,113.04253733127499,0.10292974208544312,0.9238833668351998,0.03161906745022853,0.5286477239794184,0.0,True
vector_thrust,hover_climb,0.8896019665341172,1935.7039535193537,4.67370718129667e-12,113.04225103284783,0.10292635930015076,0.9238851416959081,0.031619054509392966,0.5286708118994976,0.006671436332116539,True
vector_thrust,hover_climb,0.889503318055204,1935.8946751257497,4.67370407988629e-12,113.04144878435541,0.10291688120771426,0.9238901146056079,0.03161901820685346,0.5287355105155122,0.025364385543093292,True
vector_thrust,hover_climb,0.8893828021051199,1936.1703267764958,4.673699597531219e-12,113.04028944490605,0.10290318567974513,0.9238973002683363,0.03161896568324617,0.5288290226074988,0.05237647978771904,True
vector_thrust,hover_climb,0.8892794491696754,1936.4763475916943,4.673694621727979e-12,113.03900247616767,0.10288798577471898,0.9239052752258016,0.03161890726170318,0.5289328407365453,0.08235764251925011,True
vector_thrust,hover_climb,0.8892136515732884,1936.7521266965775,4.673690139395334e-12,113.0378428034059,0.10287429200619178,0.92391245994137,0.031618854511203144,0.5290264025341903,0.10936973676387586,True
vector_thrust,hover_climb,0.8891832453785105,1936.9430066934788,4.6736870353299534e-12,113.03704017697093,0.10286481613479095,0.9239174316481228,0.031618817953978716,0.5290911629840456,0.12806268597485262,True
vector_thrust,hover_climb,0.889175385607238,1937.0111381177378,4.673685928163522e-12,113.03675371918264,0.1028614343254958,0.9239192059778196,0.03161880489411638,0.5291142784909665,0.13473412230696918,True
vector_thrust,second_climb,0.9462762233317222,2120.633532944429,1926.2107789222985,56.74201192869087,0.7305703106335119,0.9277267552743431,0.013242302115857859,0.5792726018178626,0.13473412230696918,True
vector_thrust,second_climb,0.9464592655557776,2120.6780695543903,1926.3474218107854,56.73929328385258,0.7306327373471583,0.9277261928573872,0.013245910457040953,0.5793094294453289,0.15949190533136434,True
vector_thrust,second_climb,0.9469924355885235,2120.802983245603,1926.731422711463,56.73170331256276,0.7308076691249563,0.9277246277044423,0.01325603295605888,0.579412674426552,0.22886167184228567,True
vector_thrust,second_climb,0.9478159816160218,2120.983817898636,1927.2893155996712,56.720807247160835,0.7310604956326467,0.9277223940095978,0.013270692075200225,0.5795620153892465,0.3291038888178904,True
vector_thrust,second_climb,0.9488040574873007,2121.184988709299,1927.9126986106999,56.70881355816695,0.7313411694686177,0.9277199539767514,0.013287006554899918,0.5797279768964037,0.4403643557960475,True
