eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.649836142910757,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.649836142910757,0.0,0.0,0.14938757674169978,True
multicopter,hover_climb,282.3826486059498,5.649836142910757,0.0,0.0,0.5679622652747096,True
multicopter,hover_climb,583.1092995327641,5.649836142910757,0.0,0.0,1.1728202150533968,True
multicopter,hover_climb,916.8907004672358,5.649836142910757,0.0,0.0,1.8441618910281516,True
multicopter,hover_climb,1217.61735139405,5.649836142910757,0.0,0.0,2.449019840806839,True
multicopter,hover_climb,1425.7266509268143,5.649836142910757,0.0,0.0,2.867594529339849,True
multicopter,hover_climb,1500.0,5.649836142910757,0.0,0.0,3.016982106081549,True
multicopter,hover_descent,1500.0,3.1433621523114037,0.0,0.0,3.016982106081549,True
multicopter,hover_descent,1425.7266509268143,3.1433621523114037,0.0,0.0,3.285489293443489,True
multicopter,hover_descent,1217.6173513940503,3.1433621523114037,0.0,0.0,4.037829714047729,True
multicopter,hover_descent,916.890700467236,3.1433621523114037,0.0,0.0,5.124993120743854,True
multicopter,hover_descent,583.1092995327642,3.1433621523114037,0.0,0.0,6.331653467651503,True
multicopter,hover_descent,282.38264860594995,3.1433621523114037,0.0,0.0,7.418816874347626,True
multicopter,hover_descent,74.27334907318571,3.1433621523114037,0.0,0.0,8.171157294951866,True
multicopter,hover_descent,-0.0,3.1433621523114037,0.0,0.0,8.439664482313807,True
