eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.457175152298041,3.4571751525813323,0.00522643537688228,0.0,True
lift_and_cruse,hover_climb,3.457175152298041,3.457049925585678,0.005226479860748935,0.007071566019346863,True
lift_and_cruse,hover_climb,3.457175152298041,3.456699060305835,0.00522660450776766,0.026885653700190047,True
lift_and_cruse,hover_climb,3.457175152298041,3.4561920790449943,0.005226784643538062,0.055517839973500294,True
lift_and_cruse,hover_climb,3.457175152298041,3.455629419020709,0.005226984600767252,0.08729716919712814,True
lift_and_cruse,hover_climb,3.457175152298041,3.455122521950852,0.005227164775477125,0.11592935547043838,True
lift_and_cruse,hover_climb,3.457175152298041,3.4547717616554503,0.005227289471052572,0.1357434431512816,True
lift_and_cruse,hover_climb,3.457175152298041,3.4546465813822667,0.005227333976529003,0.14281500917062845,True
lift_and_cruse,dep_transition,57.58382570837312,57.54170901468797,0.08706816269456781,0.14281500917062845,True
lift_and_cruse,dep_transition,57.6308098333709,57.58824143160198,0.08713935223146854,0.1436206999067014,True
lift_and_cruse,dep_transition,57.76245642618592,57.71861875060596,0.08733882217398896,0.14587819518349254,True
lift_and_cruse,dep_transition,57.9526912645717,57.907010020021204,0.08762706795837572,0.14914037037507077,True
lift_and_cruse,dep_transition,58.163836005708724,58.11609552325982,0.08794700130144432,0.1527611116767908,True
lift_and_cruse,dep_transition,58.35407084409449,58.30446331242805,0.08823525548100887,0.15602328686836903,True
lift_and_cruse,dep_transition,58.48571743690953,58.43481135204292,0.0884347358921448,0.15828078214516017,True
lift_and_cruse,dep_transition,58.532701561907295,58.481330738402896,0.08850593008801771,0.15908647288123312,True
lift_and_cruse,second_climb,73.81903792541979,73.75425115379741,0.11162004205259238,0.15908647288123312,True
lift_and_cruse,second_climb,73.81903792541979,73.74142295943591,0.11162460429077663,0.18285394458465248,True
lift_and_cruse,second_climb,73.81903792541979,73.7054855351889,0.11163739035074399,0.24944892043513697,True
lift_and_cruse,second_climb,73.81903792541979,73.65357105845042,0.11165587443511048,0.34568144873171747,True
lift_and_cruse,second_climb,73.81903792541979,73.59597331849038,0.11167640087574665,0.45249149703074826,True
lift_and_cruse,second_climb,73.81903792541979,73.5441002529046,0.11169490416752718,0.5487240253273287,True
lift_and_cruse,second_climb,73.81903792541979,73.50821446752015,0.11170771417875705,0.6153190011778131,True
lift_and_cruse,second_climb,73.81903792541979,73.4954092546144,0.11171228707625912,0.6390864728812325,True
lift_and_cruse,departure_terminal_procedures,84.45996976792848,84.08969038580118,0.12781548844756688,0.6390864728812325,True
lift_and_cruse,departure_terminal_procedures,84.45996976792848,84.08969038580118,0.12781548844756688,0.6835803434115593,True
lift_and_cruse,departure_terminal_procedures,84.45996976792848,84.08969038580118,0.12781548844756688,0.8082493982624964,True
lift_and_cruse,departure_terminal_procedures,84.45996976792848,84.08969038580118,0.12781548844756688,0.9884014021551967,True
lift_and_cruse,departure_terminal_procedures,84.45996976792848,84.08969038580118,0.12781548844756688,1.188355041299376,True
lift_and_cruse,departure_terminal_procedures,84.45996976792848,84.08969038580118,0.12781548844756688,1.3685070451920762,True
lift_and_cruse,departure_terminal_procedures,84.45996976792848,84.08969038580118,0.12781548844756688,1.4931761000430133,True
lift_and_cruse,departure_terminal_procedures,84.45996976792848,84.08969038580118,0.12781548844756688,1.53766997057334,True
lift_and_cruse,accel_climb,72.07907365409271,71.76307312827817,0.10907915348845344,1.53766997057334,True
lift_and_cruse,accel_climb,73.2431010769106,72.8584886429793,0.11086340111328859,1.656507329090437,True
lift_and_cruse,accel_climb,76.50463343841564,75.91718779030447,0.1158666709647309,1.9894822083428594,True
lift_and_cruse,accel_climb,81.2176842543424,80.309620394216,0.12310683471909636,2.470644849825762,True
lift_and_cruse,accel_climb,86.44877600882155,85.14687239634873,0.13115701726179654,3.0046950913209165,True
lift_and_cruse,accel_climb,91.16182682474833,89.47096923745195,0.1384228306565614,3.4858577328038183,True
lift_and_cruse,accel_climb,94.42335918625339,92.4444550458843,0.14345808534554008,3.8188326120562412,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9376699705733382,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9376699705733382,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.093033178378448,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.330288948888114,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.008259074416337,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.200414200063673,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.878384325591895,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.11564009610156,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.27100330390667,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.27100330390667,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.28700323171155,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.331834033198206,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.396616418318494,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.468519441195536,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.533301826315824,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.578132627802475,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.594132555607356,True
lift_and_cruse,decel_descend,83.08762344430035,81.27489246126532,0.12626166928764582,27.594132555607356,True
lift_and_cruse,decel_descend,83.08762344430035,81.34629117795907,0.12623562090942692,27.712969914124454,True
lift_and_cruse,decel_descend,83.08762344430035,81.54652512053265,0.12616271997046258,28.045944793376876,True
lift_and_cruse,decel_descend,83.08762344430035,81.83633820802494,0.12605759578613035,28.527107434859776,True
lift_and_cruse,decel_descend,83.08762344430035,82.1586525093832,0.1259412210588005,29.06115767635493,True
lift_and_cruse,decel_descend,83.08762344430035,82.44962989266082,0.12583664405910497,29.542320317837834,True
lift_and_cruse,decel_descend,83.08762344430035,82.65131568817564,0.12576442545466135,29.875295197090256,True
lift_and_cruse,decel_descend,83.08762344430035,82.72336054015868,0.1257386807461703,29.994132555607354,True
lift_and_cruse,arrival_terminal_procedure,81.00858278549137,80.65343456482256,0.12259241396395172,29.994132555607354,True
lift_and_cruse,arrival_terminal_procedure,81.00858278549137,80.65343456482256,0.12259241396395172,30.038323165878587,True
lift_and_cruse,arrival_terminal_procedure,81.00858278549137,80.65343456482256,0.12259241396395172,30.1621425043658,True
lift_and_cruse,arrival_terminal_procedure,81.00858278549137,80.65343456482256,0.12259241396395172,30.34106663253706,True
lift_and_cruse,arrival_terminal_procedure,81.00858278549137,80.65343456482256,0.12259241396395172,30.539657432447637,True
lift_and_cruse,arrival_terminal_procedure,81.00858278549137,80.65343456482256,0.12259241396395172,30.718581560618897,True
lift_and_cruse,arrival_terminal_procedure,81.00858278549137,80.65343456482256,0.12259241396395172,30.84240089910611,True
lift_and_cruse,arrival_terminal_procedure,81.00858278549137,80.65343456482256,0.12259241396395172,30.886591509377343,True
lift_and_cruse,second_descent,78.90903614064464,78.56309250336058,0.11941511493499286,30.886591509377343,True
lift_and_cruse,second_descent,78.90903614064464,78.57678066614847,0.11941022672533314,30.910358981080762,True
lift_and_cruse,second_descent,78.90903614064464,78.61514086177573,0.11939653343336529,30.976953956931247,True
lift_and_cruse,second_descent,78.90903614064464,78.67059069859386,0.1193767542956135,31.073186485227826,True
lift_and_cruse,second_descent,78.90903614064464,78.73215993969828,0.11935481250808119,31.179996533526857,True
lift_and_cruse,second_descent,78.90903614064464,78.78765404306654,0.11933505390214033,31.276229061823436,True
lift_and_cruse,second_descent,78.90903614064464,78.82606943817875,0.11932138621293148,31.34282403767392,True
lift_and_cruse,second_descent,78.90903614064464,78.83978216704843,0.11931650939757489,31.36659150937734,True
lift_and_cruse,app_transition,55.373124882666,55.324527039933145,0.08372840803250661,31.36659150937734,True
lift_and_cruse,app_transition,55.373124882666,55.32492800455388,0.08372826544880423,31.367436269452966,True
lift_and_cruse,app_transition,55.373124882666,55.32605149076117,0.08372786594199194,31.36980323458655,True
lift_and_cruse,app_transition,55.373124882666,55.32767499699575,0.08372728864793047,31.373223598304474,True
lift_and_cruse,app_transition,55.373124882666,55.32947698290338,0.0837266479137146,31.377019915624388,True
lift_and_cruse,app_transition,55.373124882666,55.33110054307516,0.08372607064461345,31.38044027934231,True
lift_and_cruse,app_transition,55.373124882666,55.332224096541,0.08372567116892615,31.3828072444759,True
lift_and_cruse,app_transition,55.373124882666,55.3326250910946,0.0837255285990757,31.383652004551518,True
lift_and_cruse,hover_descent,2.249867560305019,2.248222011720779,0.0034018551628358304,31.383652004551518,True
lift_and_cruse,hover_descent,2.249867560305019,2.248303476796576,0.003401826199470289,31.394518262975463,True
lift_and_cruse,hover_descent,2.249867560305019,2.248531745303465,0.0034017450498270816,31.42496484250052,True
lift_and_cruse,hover_descent,2.249867560305019,2.248861624821755,0.0034016277953586005,31.468961424648953,True
lift_and_cruse,hover_descent,2.249867560305019,2.2492277938702854,0.003401497666781486,31.5177939467436,True
lift_and_cruse,hover_descent,2.249867560305019,2.2495577281785577,0.0034013804376541133,31.561790528892033,True
