eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.311666243911587,4.311666244264897,0.006518224850571863,0.0,True
lift_and_cruse,hover_climb,4.311666243911587,4.311510065596995,0.006518280329272769,0.005670114741474516,True
lift_and_cruse,hover_climb,4.311666243911587,4.3110724788631405,0.006518435784614013,0.021557423201955257,True
lift_and_cruse,hover_climb,4.311666243911587,4.310440189814316,0.006518660443558484,0.044515249095792464,True
lift_and_cruse,hover_climb,4.311666243911587,4.309738460186329,0.006518909823123402,0.06999651344545442,True
lift_and_cruse,hover_climb,4.311666243911587,4.3091062761375145,0.006519134530631798,0.09295433933929162,True
lift_and_cruse,hover_climb,4.311666243911587,4.308668820336532,0.006519290046531265,0.10884164779977239,True
lift_and_cruse,hover_climb,4.311666243911587,4.308512699939238,0.006519345552183117,0.1145117625412469,True
lift_and_cruse,dep_transition,53.27286310533562,53.2338994409813,0.08054988106471617,0.1145117625412469,True
lift_and_cruse,dep_transition,53.32358016289012,53.284193251779655,0.0806267037977045,0.11538146615782963,True
lift_and_cruse,dep_transition,53.46568620030105,53.42510947362904,0.08084195770700409,0.1178183215400987,True
lift_and_cruse,dep_transition,53.671035374043015,53.62872914738295,0.08115301225005866,0.12133967959352576,True
lift_and_cruse,dep_transition,53.89895576181407,53.85471586416859,0.08149826177326924,0.12524809216900717,True
lift_and_cruse,dep_transition,54.10430493555603,54.058310183492345,0.08180932537450078,0.12876945022243422,True
lift_and_cruse,dep_transition,54.24641097296697,54.19919478888446,0.08202459057916234,0.1312063056047033,True
lift_and_cruse,dep_transition,54.297128030521485,54.24947452903562,0.08210141833905965,0.13207600922128604,True
lift_and_cruse,second_climb,76.18349379397849,76.11663187390292,0.11519528051271241,0.13207600922128604,True
lift_and_cruse,second_climb,76.18349379397849,76.10339278690051,0.11519998888136858,0.1558434809247054,True
lift_and_cruse,second_climb,76.18349379397849,76.06630427133547,0.11521318448439387,0.2224384567751899,True
lift_and_cruse,second_climb,76.18349379397849,76.0127269513436,0.11523226062201632,0.31867098507177033,True
lift_and_cruse,second_climb,76.18349379397849,75.95328433073905,0.11525344453346742,0.4254810333708011,True
lift_and_cruse,second_climb,76.18349379397849,75.89974974831708,0.11527254049372575,0.5217135616673816,True
lift_and_cruse,second_climb,76.18349379397849,75.86271452562981,0.11528576081518288,0.5883085375178662,True
lift_and_cruse,second_climb,76.18349379397849,75.84949915618917,0.11529048018457945,0.6120760092212855,True
lift_and_cruse,departure_terminal_procedures,70.41669568604945,70.10798316055696,0.10656343328924249,0.6120760092212855,True
lift_and_cruse,departure_terminal_procedures,70.41669568604945,70.10798316055696,0.10656343328924249,0.6571788755417856,True
lift_and_cruse,departure_terminal_procedures,70.41669568604945,70.10798316055696,0.10656343328924249,0.7835542986781562,True
lift_and_cruse,departure_terminal_procedures,70.41669568604945,70.10798316055696,0.10656343328924249,0.9661720761853857,True
lift_and_cruse,departure_terminal_procedures,70.41669568604945,70.10798316055696,0.10656343328924249,1.1688625175681044,True
lift_and_cruse,departure_terminal_procedures,70.41669568604945,70.10798316055696,0.10656343328924249,1.351480295075334,True
lift_and_cruse,departure_terminal_procedures,70.41669568604945,70.10798316055696,0.10656343328924249,1.4778557182117045,True
lift_and_cruse,departure_terminal_procedures,70.41669568604945,70.10798316055696,0.10656343328924249,1.522958584532205,True
lift_and_cruse,accel_climb,75.39436978748653,75.06383473357285,0.11409627811923878,1.522958584532205,True
lift_and_cruse,accel_climb,76.39423844564004,75.9930788339511,0.11563307635827427,1.6417959430493019,True
lift_and_cruse,accel_climb,79.19580816976892,78.58769816692278,0.11994246929343362,1.9747708223017242,True
lift_and_cruse,accel_climb,83.2441937170116,82.31347222976679,0.126178544627695,2.4559334637846266,True
lift_and_cruse,accel_climb,87.7375626795462,86.4162501627512,0.13311231869488746,2.989983705279781,True
lift_and_cruse,accel_climb,91.78594822678889,90.0835145177232,0.13937051516610813,3.4711463467626835,True
lift_and_cruse,accel_climb,94.58751795091776,92.60517340701004,0.14370749293148485,3.804121226015106,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.922958584532203,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.922958584532203,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9270848817029353,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9386465094547556,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9553535456173567,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9738969567803824,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9906039929429835,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.002165620694804,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.0062919178655365,True
lift_and_cruse,cruise_1,85.86860284238809,83.99519895394167,0.13048770303974247,4.0062919178655365,True
lift_and_cruse,cruise_1,85.86860284238809,83.99519895394167,0.13048770303974247,4.010418215036269,True
lift_and_cruse,cruise_1,85.86860284238809,83.99519895394167,0.13048770303974247,4.021979842788089,True
lift_and_cruse,cruise_1,85.86860284238809,83.99519895394167,0.13048770303974247,4.03868687895069,True
lift_and_cruse,cruise_1,85.86860284238809,83.99519895394167,0.13048770303974247,4.057230290113716,True
lift_and_cruse,cruise_1,85.86860284238809,83.99519895394167,0.13048770303974247,4.073937326276317,True
lift_and_cruse,cruise_1,85.86860284238809,83.99519895394167,0.13048770303974247,4.085498954028137,True
lift_and_cruse,cruise_1,85.86860284238809,83.99519895394167,0.13048770303974247,4.0896252511988695,True
lift_and_cruse,cruise_2,94.58650784998778,92.52290455687277,0.14373561161289558,4.0896252511988695,True
lift_and_cruse,cruise_2,94.58650784998778,92.52290455687277,0.14373561161289558,4.337203081442822,True
lift_and_cruse,cruise_2,94.58650784998778,92.52290455687277,0.14373561161289558,5.030900746552036,True
lift_and_cruse,cruise_2,94.58650784998778,92.52290455687277,0.14373561161289558,6.033322916308083,True
lift_and_cruse,cruise_2,94.58650784998778,92.52290455687277,0.14373561161289558,7.145927586089655,True
lift_and_cruse,cruise_2,94.58650784998778,92.52290455687277,0.14373561161289558,8.148349755845704,True
lift_and_cruse,cruise_2,94.58650784998778,92.52290455687277,0.14373561161289558,8.842047420954918,True
lift_and_cruse,cruise_2,94.58650784998778,92.52290455687277,0.14373561161289558,9.08962525119887,True
lift_and_cruse,cruise_3,101.08111999766531,98.87582310236438,0.15360495841989993,9.08962525119887,True
lift_and_cruse,cruise_3,101.08111999766531,98.87582310236438,0.15360495841989993,9.337203081442821,True
lift_and_cruse,cruise_3,101.08111999766531,98.87582310236438,0.15360495841989993,10.030900746552035,True
lift_and_cruse,cruise_3,101.08111999766531,98.87582310236438,0.15360495841989993,11.033322916308084,True
lift_and_cruse,cruise_3,101.08111999766531,98.87582310236438,0.15360495841989993,12.145927586089654,True
lift_and_cruse,cruise_3,101.08111999766531,98.87582310236438,0.15360495841989993,13.148349755845702,True
lift_and_cruse,cruise_3,101.08111999766531,98.87582310236438,0.15360495841989993,13.842047420954918,True
lift_and_cruse,cruise_3,101.08111999766531,98.87582310236438,0.15360495841989993,14.08962525119887,True
lift_and_cruse,cruise_4,116.67430684627652,114.12881183538404,0.17730068733119395,14.08962525119887,False
lift_and_cruse,cruise_4,116.67430684627652,114.12881183538404,0.17730068733119395,14.093751548369601,False
lift_and_cruse,cruise_4,116.67430684627652,114.12881183538404,0.17730068733119395,14.105313176121422,False
lift_and_cruse,cruise_4,116.67430684627652,114.12881183538404,0.17730068733119395,14.122020212284022,False
lift_and_cruse,cruise_4,116.67430684627652,114.12881183538404,0.17730068733119395,14.140563623447049,False
lift_and_cruse,cruise_4,116.67430684627652,114.12881183538404,0.17730068733119395,14.157270659609651,False
lift_and_cruse,cruise_4,116.67430684627652,114.12881183538404,0.17730068733119395,14.16883228736147,False
lift_and_cruse,cruise_4,116.67430684627652,114.12881183538404,0.17730068733119395,14.172958584532203,False
