eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6591269088983114,3.659126909198151,0.005531738914777249,0.0,True
lift_and_cruse,hover_climb,3.6591269088983114,3.658994367036029,0.00553178599718017,0.00668127751198491,True
lift_and_cruse,hover_climb,3.6591269088983114,3.6586230058725606,0.005531917925485864,0.025401801096199692,True
lift_and_cruse,hover_climb,3.6591269088983114,3.6580864091737744,0.0055321085839326305,0.05245374146463585,True
lift_and_cruse,hover_climb,3.6591269088983114,3.6574908812225635,0.005532320221713687,0.0824791300570484,True
lift_and_cruse,hover_climb,3.6591269088983114,3.6569543736327987,0.005532510921374582,0.10953107042548456,True
lift_and_cruse,hover_climb,3.6591269088983114,3.656583123586464,0.005532642901073452,0.12825159400969935,True
lift_and_cruse,hover_climb,3.6591269088983114,3.6564506308761175,0.005532690006348489,0.13493287152168426,True
lift_and_cruse,dep_transition,58.01558550210039,57.973153020175154,0.0877209941364314,0.13493287152168426,True
lift_and_cruse,dep_transition,58.06222557152682,58.01933850898384,0.08779166456360585,0.13573266234184853,True
lift_and_cruse,dep_transition,58.19290814205328,58.148743783644356,0.08798967998358834,0.1379736264216171,True
lift_and_cruse,dep_transition,58.38174992787045,58.33573047756459,0.08827582389751523,0.14121191334137095,True
lift_and_cruse,dep_transition,58.59134849730475,58.54325711549976,0.08859342430647256,0.14480614066167008,True
lift_and_cruse,dep_transition,58.780190283121925,58.73022050194557,0.0888795765544857,0.14804442758142397,True
lift_and_cruse,dep_transition,58.9108728536484,58.859596712660824,0.08907760236690379,0.15028539166119254,True
lift_and_cruse,dep_transition,58.957512923074816,58.90576926679703,0.08914827741914717,0.1510851824813568,True
lift_and_cruse,second_climb,72.52828982937277,72.46463587395162,0.10966833202210362,0.1510851824813568,True
lift_and_cruse,second_climb,72.52828982937277,72.45203198442954,0.10967281448818009,0.17485265418477616,True
lift_and_cruse,second_climb,72.52828982937277,72.41672293686187,0.10968537698004059,0.24144763003526062,True
lift_and_cruse,second_climb,72.52828982937277,72.3657162003743,0.10970353786462864,0.33768015833184106,True
lift_and_cruse,second_climb,72.52828982937277,72.30912557423312,0.10972370539427226,0.4444902066308719,True
lift_and_cruse,second_climb,72.52828982937277,72.25815952481176,0.10974188515042693,0.5407227349274524,True
lift_and_cruse,second_climb,72.52828982937277,72.2229012131856,0.10975447117475491,0.6073177107779368,True
lift_and_cruse,second_climb,72.52828982937277,72.2103199032816,0.10975896411376782,0.6310851824813564,True
