eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.665536121311994,3.6655361216123588,0.005541428135895988,0.0,True
lift_and_cruse,hover_climb,3.665536121311994,3.6654033472935255,0.005541475300766975,0.006669595257233662,True
lift_and_cruse,hover_climb,3.665536121311994,3.665031335665441,0.005541607460154169,0.025357385891021638,True
lift_and_cruse,hover_climb,3.665536121311994,3.664493799080636,0.0055417984525523165,0.05236202577563075,True
lift_and_cruse,hover_climb,3.665536121311994,3.6638972280212654,0.0055420104610315,0.08233491479174032,True
lift_and_cruse,hover_climb,3.665536121311994,3.663359780701562,0.005542201494715965,0.10933955467634943,True
lift_and_cruse,hover_climb,3.665536121311994,3.662987880385241,0.005542333705586354,0.1280273453101374,True
lift_and_cruse,hover_climb,3.665536121311994,3.6628551556048006,0.00554238089336952,0.13469694056737108,True
lift_and_cruse,dep_transition,53.203295512099714,53.16438272934242,0.08044469315037354,0.13469694056737108,True
lift_and_cruse,dep_transition,53.254077632896134,53.21474205911078,0.08052161408163708,0.13556775989806533,True
lift_and_cruse,dep_transition,53.39636597345984,53.35584185600503,0.08073714313816936,0.13800774144180578,True
lift_and_cruse,dep_transition,53.60197858289019,53.559726790288245,0.08104859528512928,0.14153361692944483,True
lift_and_cruse,dep_transition,53.830191362216354,53.78600790592408,0.08139428612179536,0.1454470434786305,True
lift_and_cruse,dep_transition,54.03580397164671,53.98986745311646,0.08170574733849052,0.14897291896626955,True
lift_and_cruse,dep_transition,54.1780923122104,54.1309355928262,0.08192128770479767,0.15141290051001,True
lift_and_cruse,dep_transition,54.22887443300683,54.18128083382204,0.08199821366938456,0.15228371984070424,True
lift_and_cruse,second_climb,66.44040910269199,66.3820981339771,0.10046298985265117,0.15228371984070424,True
lift_and_cruse,second_climb,66.44040910269199,66.37055218993095,0.10046709606941998,0.1760511915441236,True
lift_and_cruse,second_climb,66.44040910269199,66.33820691375055,0.1004786040906421,0.2426461673946081,True
lift_and_cruse,second_climb,66.44040910269199,66.29148158150846,0.1004952405866154,0.33887869569118856,True
lift_and_cruse,second_climb,66.44040910269199,66.23964106022991,0.1005137152938402,0.4456887439902194,True
lift_and_cruse,second_climb,66.44040910269199,66.19295299986243,0.10053036907733827,0.5419212722867999,True
lift_and_cruse,second_climb,66.44040910269199,66.16065420094931,0.10054189865575924,0.6085162481372843,True
lift_and_cruse,second_climb,66.44040910269199,66.1491289412329,0.10054601446638697,0.6322837198407038,True
lift_and_cruse,departure_terminal_procedures,78.10941278314952,77.76697475975048,0.11820502392628009,0.6322837198407038,True
lift_and_cruse,departure_terminal_procedures,78.10941278314952,77.76697475975048,0.11820502392628009,0.6730824556422801,True
lift_and_cruse,departure_terminal_procedures,78.10941278314952,77.76697475975048,0.11820502392628009,0.7873979730578484,True
lift_and_cruse,departure_terminal_procedures,78.10941278314952,77.76697475975048,0.11820502392628009,0.9525886818754401,True
lift_and_cruse,departure_terminal_procedures,78.10941278314952,77.76697475975048,0.11820502392628009,1.135936536282639,True
lift_and_cruse,departure_terminal_procedures,78.10941278314952,77.76697475975048,0.11820502392628009,1.3011272451002307,True
lift_and_cruse,departure_terminal_procedures,78.10941278314952,77.76697475975048,0.11820502392628009,1.4154427625157993,True
lift_and_cruse,departure_terminal_procedures,78.10941278314952,77.76697475975048,0.11820502392628009,1.4562414983173757,True
lift_and_cruse,accel_climb,86.78602775751645,86.40555074783204,0.13133557303809493,1.4562414983173757,True
lift_and_cruse,accel_climb,87.22183202304971,86.76381480896279,0.1320221127619015,1.5750788568344727,True
lift_and_cruse,accel_climb,88.44292844007211,87.76381384160597,0.13394728172865678,1.908053736086895,True
lift_and_cruse,accel_climb,90.20746388742754,89.19888874000878,0.13673321825381451,2.3892163775697974,True
lift_and_cruse,accel_climb,92.16595047916017,90.77794720814143,0.1398309116222949,2.9232666190649517,True
lift_and_cruse,accel_climb,93.93048592651562,92.18827561394025,0.14262684502681355,3.4044292605478543,True
lift_and_cruse,accel_climb,95.151582343538,93.15741626127779,0.14456447999987834,3.737404139800277,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.856241498317374,True
