eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0049865970911181605,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01895873165397677,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039149051081416586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061558614992815314,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08174893442025512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09572106898311372,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1007076660742319,True
vector_thrust,second_climb,1.2467659424049053,0.18139092146811192,13.62989586028759,6.873364622187466,0.1007076660742319,True
vector_thrust,second_climb,1.2471802289061578,0.1814981130009253,13.634933545774098,6.871587854468765,0.12546544909862709,True
vector_thrust,second_climb,1.2483417866126685,0.18179902461326822,13.64906218371312,6.866603323467781,0.19483521560954842,True
vector_thrust,second_climb,1.2500222468983795,0.1822353359986736,13.669513490269384,6.85938454278416,0.29507743258515307,True
vector_thrust,second_climb,1.2518901324058969,0.1827216626232552,13.692261046028994,6.851350378674626,0.4063378995633102,True
vector_thrust,second_climb,1.25357548700441,0.18316168860921012,13.712799526202074,6.844092214496952,0.5065801165389149,True
vector_thrust,second_climb,1.25474314780315,0.18346723227503467,13.727036868127804,6.839058573261584,0.5759498830498362,True
vector_thrust,second_climb,1.2551601504302985,0.1835764852735735,13.732122931534567,6.837259949496284,0.6007076660742314,True
vector_thrust,departure_terminal_procedures,0.8869065228639709,0.11127006628824435,9.474517365908316,7.9707557697183855,0.6007076660742314,True
vector_thrust,departure_terminal_procedures,0.8869065228639696,0.11127006628824415,9.474517365908303,7.970755769718389,0.6435117864048804,True
vector_thrust,departure_terminal_procedures,0.886906522863967,0.11127006628824374,9.474517365908271,7.970755769718394,0.763446266407257,True
vector_thrust,departure_terminal_procedures,0.8869065228639645,0.11127006628824335,9.474517365908243,7.970755769718401,0.9367566114170212,True
vector_thrust,departure_terminal_procedures,0.8869065228639607,0.11127006628824285,9.474517365908206,7.9707557697184015,1.1291165820930942,True
vector_thrust,departure_terminal_procedures,0.8869065228639569,0.11127006628824226,9.47451736590816,7.9707557697184095,1.3024269271028581,True
vector_thrust,departure_terminal_procedures,0.8869065228639534,0.11127006628824176,9.474517365908122,7.970755769718414,1.4223614071052348,True
vector_thrust,departure_terminal_procedures,0.8869065228639531,0.11127006628824174,9.47451736590812,7.970755769718413,1.465165527435884,True
vector_thrust,accel_climb,1.0575669857986294,0.13962847880741275,11.396306431517894,7.57414959205646,1.465165527435884,True
vector_thrust,accel_climb,1.0593109331570432,0.13995598081417182,11.41616977840351,7.568886495558597,1.5840028859529809,True
vector_thrust,accel_climb,1.0642145186974574,0.1408818199361079,11.472070137129771,7.553952093890434,1.9169777652054032,True
vector_thrust,accel_climb,1.0713452063351987,0.14224150994659232,11.55349179743825,7.5318745332319565,2.398140406688306,True
vector_thrust,accel_climb,1.0793219418427682,0.14378180014744413,11.64476696152605,7.506665939193656,2.9321906481834596,True
vector_thrust,accel_climb,1.0865650865012944,0.1451986095466608,11.727831379959587,7.483302284324682,3.4133532896663628,True
vector_thrust,accel_climb,1.0916088923364964,0.14619571144406587,11.78578056403823,7.466764117455957,3.7463281689187853,True
vector_thrust,accel_climb,1.0934152395696244,0.14655494124890878,11.80655584535899,7.460787266889684,3.8651655274358823,True
vector_thrust,cruise_0,0.7663075092417418,0.09454873929010332,8.139433504823208,8.1048939943079,3.8651655274358823,True
vector_thrust,cruise_0,0.7663075093325381,0.09454873930147212,8.139433505814473,8.104893994293658,3.871878446630801,True
vector_thrust,cruise_0,0.7663075095307065,0.09454873932628524,8.139433507977973,8.10489399426257,3.8906876282404514,True
vector_thrust,cruise_0,0.7663075096401084,0.0945487393399837,8.139433509172367,8.104893994245408,3.9178676831675694,True
vector_thrust,cruise_0,0.7663075095899108,0.09454873933369837,8.139433508624336,8.10489399425328,3.9480352681923403,True
vector_thrust,cruise_0,0.7663075094286209,0.09454873931350286,8.139433506863455,8.104893994278585,3.9752153231194582,True
vector_thrust,cruise_0,0.7663075093005852,0.09454873929747123,8.139433505465627,8.104893994298669,3.994024504729109,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,4.000737423924027,True
vector_thrust,cruise_1,0.8594547465628674,0.10726507632086674,9.167509130145309,8.01243774806949,4.000737423924027,True
vector_thrust,cruise_1,0.8594547465636198,0.10726507632097382,9.167509130153615,8.012437748068505,4.007450343118946,True
vector_thrust,cruise_1,0.8594547465657891,0.1072650763212826,9.167509130177566,8.012437748065665,4.026259524728597,True
vector_thrust,cruise_1,0.859454746569633,0.10726507632182966,9.167509130220001,8.012437748060636,4.0534395796557146,True
vector_thrust,cruise_1,0.8594547465751184,0.10726507632261037,9.16750913028056,8.012437748053458,4.083607164680486,True
vector_thrust,cruise_1,0.8594547465812049,0.10726507632347665,9.167509130347756,8.01243774804549,4.110787219607604,True
vector_thrust,cruise_1,0.8594547465861329,0.10726507632417806,9.167509130402165,8.012437748039039,4.129596401217254,True
vector_thrust,cruise_1,0.8594547465881246,0.10726507632446147,9.167509130424152,8.012437748036437,4.136309320412173,True
vector_thrust,cruise_2,0.737171564634058,0.09089918096207855,7.820101807498026,8.109771252411969,4.136309320412173,True
vector_thrust,cruise_2,0.7371715646345158,0.09089918096213331,7.820101807503004,8.10977125241212,4.948572542997318,True
vector_thrust,cruise_2,0.7371715646343947,0.09089918096211885,7.820101807501689,8.109771252412077,7.224483517765081,True
vector_thrust,cruise_2,0.7371715646354852,0.09089918096224936,7.82010180751355,8.10977125241243,10.513270163946341,True
vector_thrust,cruise_2,0.7371715646376626,0.09089918096250998,7.820101807537239,8.109771252413134,14.163547951943624,True
vector_thrust,cruise_2,0.7371715649705487,0.09089918100235292,7.820101811158536,8.109771252520604,17.45233459812488,True
vector_thrust,cruise_2,0.7371715648053414,0.09089918098257935,7.820101809361329,8.109771252467269,19.728245572892646,True
vector_thrust,cruise_2,0.7371715649244232,0.09089918099683214,7.820101810656758,8.109771252505716,20.54050879547779,True
vector_thrust,cruise_3,0.6621938858623928,0.08222445872920447,7.003012168376588,8.053490361587444,20.54050879547779,False
vector_thrust,cruise_3,0.6621939668679037,0.0822244673073138,7.003013042109183,8.05349050657823,20.949996866367826,False
vector_thrust,cruise_3,0.6621938922790724,0.08222445940870116,7.003012237587461,8.053490373072586,22.09735694455653,False
vector_thrust,cruise_3,0.6621940285899516,0.08222447384339426,7.0030137078486465,8.053490617053681,23.75534029511072,False
vector_thrust,cruise_3,0.662192981164279,0.08222436292593421,7.003002410223294,8.053488742269332,25.595562981621747,False
vector_thrust,cruise_3,0.6621938853359656,0.08222445867345826,7.003012162698496,8.053490360645199,27.253546332175933,False
vector_thrust,cruise_3,0.6621938859217095,0.08222445873548585,7.003012169016385,8.053490361693612,28.400906410364644,False
vector_thrust,cruise_3,0.6621938858614264,0.08222445872910214,7.003012168366164,8.053490361585713,28.810394481254676,False
vector_thrust,cruise_4,0.8292600776110232,0.10297101915834184,8.833061001278804,8.053334660462507,28.810394481254676,True
vector_thrust,cruise_4,0.8292600776110245,0.10297101915834209,8.833061001278821,8.0533346604625,29.213730496532943,True
vector_thrust,cruise_4,0.8292600776110238,0.10297101915834195,8.833061001278812,8.053334660462506,30.34385289795027,True
vector_thrust,cruise_4,0.8292600776110245,0.10297101915834209,8.833061001278821,8.0533346604625,31.976927083864272,True
vector_thrust,cruise_4,0.8292600776110269,0.10297101915834236,8.833061001278844,8.053334660462502,33.789502683414156,True
vector_thrust,cruise_4,0.8292600776110229,0.10297101915834181,8.833061001278802,8.053334660462507,35.422576869328154,True
vector_thrust,cruise_4,0.8292600776110223,0.10297101915834173,8.833061001278795,8.053334660462507,36.552699270745485,True
