eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.518094367521636,3.518094367809919,0.005318530896360043,0.0,True
multicopter,hover_climb,3.518094367521636,3.514272436284149,0.005319889426335311,0.2084734499075724,True
multicopter,hover_climb,3.518094367521636,3.5035754944921362,0.005323701443279136,0.7926030761170194,True
multicopter,hover_climb,3.518094367521636,3.4881488729836456,0.005329224337756263,1.6366948422778242,True
multicopter,hover_climb,3.518094367521636,3.471069377917957,0.0053353742732638815,2.573566021995685,True
multicopter,hover_climb,3.518094367521636,3.4557197988440542,0.005340933276172865,3.41765778815649,True
multicopter,hover_climb,3.518094367521636,3.445118927380526,0.005344790320257321,4.001787414365937,True
multicopter,hover_climb,3.518094367521636,3.441339751167461,0.005346168889431842,4.2102608642735095,True
multicopter,hover_descent,2.7682433582570103,2.7078483162991986,0.004206679802826221,4.2102608642735095,True
multicopter,hover_descent,2.7682433582570103,2.7108219941937093,0.004205595063600208,4.475204792599027,True
multicopter,hover_descent,2.7682433582570103,2.719163382728241,0.004202560114689266,5.217561183246666,True
multicopter,hover_descent,2.7682433582570103,2.731241333426677,0.004198185964574537,6.2902972486450075,True
multicopter,hover_descent,2.7682433582570103,2.744680483670758,0.004193346833970241,7.480944454797449,True
multicopter,hover_descent,2.7682433582570103,2.7568190558834496,0.00418900109609129,8.553680520195789,True
multicopter,hover_descent,2.7682433582570103,2.7652360381971617,0.004186001577180221,9.29603691084343,True
multicopter,hover_descent,2.7682433582570103,2.7682433584838484,0.004184932605973608,9.560980839168947,True
