eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41871755279576206,1583.6472633380222,4.320583661135188e-12,133.2660683169643,0.1559827567444291,0.951207618830136,0.012121006564879909,0.586738858012168,0.0,True
multicopter,hover_climb,0.41927019821698547,1585.4391029046176,4.320552957527983e-12,133.25648201396015,0.1558165685487208,0.9512422892986417,0.012119071294968494,0.5875527740227937,0.1687764980281925,True
multicopter,hover_climb,0.4216593357503663,1590.4765261232105,4.320466924987108e-12,133.22963058594965,0.15535127038930815,0.9513393295048896,0.012113630321749235,0.5898419624317419,0.641677736770376,True
multicopter,hover_climb,0.4251181879647992,1597.7997833576578,4.320342610962807e-12,133.19084992248455,0.15467981754323432,0.9514792843112921,0.01210572014260952,0.5931725848131995,1.3250398261405771,True
multicopter,hover_climb,0.4289649417033306,1605.9892880152777,4.320204637517006e-12,133.1478302905888,0.1539358561563589,0.951634243866359,0.012096875104244637,0.59690091502194,2.083514523452997,True
multicopter,hover_climb,0.4324365004303326,1613.4234604313672,4.320080333975271e-12,133.10908679792007,0.15326675495489847,0.9517735149889364,0.012088847695264448,0.6002887856997112,2.766876612823198,True
multicopter,hover_climb,0.4348414928128117,1618.5991973545583,4.319994313679169e-12,133.08228156716083,0.15280438909509134,0.9518697026841699,0.012083260516573201,0.6026493646415153,3.2397778515653815,True
multicopter,hover_climb,0.4357002590659186,1620.452593755172,4.3199636136749775e-12,133.07271571400102,0.15263950586233074,0.9519039937602365,0.01208126016995284,0.603495053434898,3.408554349593574,True
multicopter,hover_descent,0.41878757842442554,1561.7078866933095,4.3199636157500126e-12,119.68278722591518,-0.11842457322253258,0.9518924977068072,0.011698440358666802,0.5816171285490112,3.408554349593574,True
multicopter,hover_descent,0.41874238373745354,1559.841856776377,4.319994314670489e-12,119.67442921840353,-0.11857536701559493,0.9518603016558204,0.011699916637326604,0.5807723774137074,3.6595296284915197,True
multicopter,hover_descent,0.41859168391937474,1554.6304489249312,4.320080332440744e-12,119.65093248431673,-0.11899858658677472,0.9517700132081258,0.011704036995378518,0.5784143142107496,4.362746733189816,True
multicopter,hover_descent,0.4183126848481673,1547.1440184676505,4.320204636417616e-12,119.6167778531953,-0.11961198951915458,0.9516393426974564,0.011709949055819955,0.5750297882966181,5.378924891711154,True
multicopter,hover_descent,0.4179211961742905,1538.8955195299634,4.320342609285563e-12,119.5785983806262,-0.1202953478866529,0.9514940342705874,0.011716452699260749,0.5713047670833913,6.506797557153127,True
multicopter,hover_descent,0.41749773241103694,1531.51821077862,4.320466924599745e-12,119.54396287380811,-0.12091330964610464,0.951362869672126,0.011722259675785425,0.567976761749221,7.522975715674464,True
multicopter,hover_descent,0.4171669326670378,1526.4428800275186,4.320552956777479e-12,119.51986634406767,-0.12134221383822368,0.9512719651135212,0.011726248979724137,0.5656891815676807,8.226192820372763,True
multicopter,hover_descent,0.41704160198582285,1524.6374119161685,4.320583663302722e-12,119.51124126921636,-0.12149553746111928,0.9512394948791337,0.01172766691748268,0.5648757994660706,8.477168099270708,True
