eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16771972813582214,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6376599634385106,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3167432788676081,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0704688953920702,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.749552210821167,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2194924461238563,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3872121742596786,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3872121742596786,True
multicopter,hover_descent,0.0,0.0,90.0,,3.661986598876791,True
multicopter,hover_descent,0.0,0.0,90.0,,4.431887428045541,True
multicopter,hover_descent,0.0,0.0,90.0,,5.544426360335033,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7792514158107435,True
multicopter,hover_descent,0.0,0.0,90.0,,7.891790348100234,True
multicopter,hover_descent,0.0,0.0,90.0,,8.661691177268985,True
multicopter,hover_descent,0.0,0.0,90.0,,8.936465601886097,True
