eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.082722287692174,4.082722288026723,0.0061721154579617845,0.0,True
multicopter,hover_climb,4.082722287692174,4.078286964981854,0.006173692021870852,0.17964221375248562,True
multicopter,hover_climb,4.082722287692174,4.0658732437731295,0.006178115839117283,0.682988511409094,True
multicopter,hover_climb,4.082722287692174,4.047970764511075,0.006184525116987286,1.4103449855817054,True
multicopter,hover_climb,4.082722287692174,4.028150137807325,0.006191662071298864,2.217649766118683,True
multicopter,hover_climb,4.082722287692174,4.010337065716293,0.006198113252734865,2.945006240291294,True
multicopter,hover_climb,4.082722287692174,3.998034833407614,0.006202589323642341,3.448352537947903,True
multicopter,hover_climb,4.082722287692174,3.9936491275844164,0.006204189142892757,3.6279947517003883,True
multicopter,hover_descent,2.687715852929056,2.6290776876015207,0.004084308541923647,3.6279947517003883,True
multicopter,hover_descent,2.687715852929056,2.6319648619515434,0.004083255357489789,3.9008767489168528,True
multicopter,hover_descent,2.687715852929056,2.6400636015846874,0.004080308694481842,4.665475114339456,True
multicopter,hover_descent,2.687715852929056,2.6517902077250963,0.004076061787297406,5.770351764512678,True
multicopter,hover_descent,2.687715852929056,2.6648384164576018,0.004071363425789279,6.996672328446842,True
multicopter,hover_descent,2.687715852929056,2.6766238806476133,0.0040671441043358065,8.101548978620064,True
multicopter,hover_descent,2.687715852929056,2.684796015055851,0.0040642318406779185,8.866147344042668,True
multicopter,hover_descent,2.687715852929056,2.6877158531492955,0.0040631939655757275,9.139029341259132,True
