eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.989098208007811,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.989098208007811,0.0,0.0,0.1691719214952339,True
multicopter,hover_climb,282.3826486059498,4.989098208007811,0.0,0.0,0.6431811121713434,True
multicopter,hover_climb,583.1092995327641,4.989098208007811,0.0,0.0,1.3281442384737023,True
multicopter,hover_climb,916.8907004672358,4.989098208007811,0.0,0.0,2.088395952716669,True
multicopter,hover_climb,1217.61735139405,4.989098208007811,0.0,0.0,2.773359079019028,True
multicopter,hover_climb,1425.7266509268143,4.989098208007811,0.0,0.0,3.247368269695137,True
multicopter,hover_climb,1500.0,4.989098208007811,0.0,0.0,3.4165401911903714,True
multicopter,hover_descent,1500.0,3.315635567299474,0.0,0.0,3.4165401911903714,True
multicopter,hover_descent,1425.7266509268143,3.315635567299474,0.0,0.0,3.671096312707835,True
multicopter,hover_descent,1217.6173513940503,3.315635567299474,0.0,0.0,4.384346715467739,True
multicopter,hover_descent,916.890700467236,3.315635567299474,0.0,0.0,5.4150234097613446,True
multicopter,hover_descent,583.1092995327642,3.315635567299474,0.0,0.0,6.558988235863677,True
multicopter,hover_descent,282.38264860594995,3.315635567299474,0.0,0.0,7.589664930157284,True
multicopter,hover_descent,74.27334907318571,3.315635567299474,0.0,0.0,8.302915332917188,True
multicopter,hover_descent,-0.0,3.315635567299474,0.0,0.0,8.557471454434651,True
