eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.822371241555156,4.822371241950315,0.007290290641065785,0.0,True
lift_and_cruse,hover_climb,4.822371241555156,4.822196564349121,0.007290352691066094,0.005069630915026169,True
lift_and_cruse,hover_climb,4.822371241555156,4.8217071466712085,0.007290526559664578,0.019274421082440804,True
lift_and_cruse,hover_climb,4.822371241555156,4.820999964725088,0.007290777828842592,0.039800937599268595,True
lift_and_cruse,hover_climb,4.822371241555156,4.820215117154352,0.007291056746730493,0.06258365212814723,True
lift_and_cruse,hover_climb,4.822371241555156,4.819508052645202,0.007291308070224696,0.08311016864497503,True
lift_and_cruse,hover_climb,4.822371241555156,4.819018781408799,0.007291482006554358,0.09731495881238966,True
lift_and_cruse,hover_climb,4.822371241555156,4.818844168980207,0.0072915440866978785,0.10238458972741583,True
lift_and_cruse,dep_transition,51.731760147331826,51.69392364256479,0.07821969543661812,0.10238458972741583,True
lift_and_cruse,dep_transition,51.78395832586721,51.74570864050666,0.078298753696925,0.10327969182600413,True
lift_and_cruse,dep_transition,51.93021437204579,51.890802961394506,0.07852027145509531,0.10578771217343676,True
lift_and_cruse,dep_transition,52.1415604822092,52.10045986507378,0.07884037762752674,0.10941190658105371,True
lift_and_cruse,dep_transition,52.376136967249636,52.33314698895142,0.07919567384742683,0.11343445889859889,True
lift_and_cruse,dep_transition,52.58748307741304,52.5427777947432,0.07951578934117073,0.11705865330621583,True
lift_and_cruse,dep_transition,52.73373912359161,52.68783957209761,0.07973731872282755,0.11956667365364847,True
lift_and_cruse,dep_transition,52.785937302126996,52.73961008680457,0.07981638215607256,0.12046177575223677,True
lift_and_cruse,second_climb,67.4315075178293,67.37232671839756,0.10196160660362608,0.12046177575223677,True
lift_and_cruse,second_climb,67.4315075178293,67.36060854231671,0.10196577407325268,0.14422924745565613,True
lift_and_cruse,second_climb,67.4315075178293,67.32778076832523,0.10197745376081084,0.2108242233061406,True
lift_and_cruse,second_climb,67.4315075178293,67.28035842949699,0.10199433842510541,0.30705675160272106,True
lift_and_cruse,second_climb,67.4315075178293,67.22774459783138,0.10201308872143779,0.41386679990175185,True
lift_and_cruse,second_climb,67.4315075178293,67.18036008686613,0.10202999093113693,0.5100993281983324,True
lift_and_cruse,second_climb,67.4315075178293,67.1475794834481,0.10204169249746488,0.5766943040488168,True
lift_and_cruse,second_climb,67.4315075178293,67.13588230024727,0.102045869704063,0.6004617757522362,True
lift_and_cruse,departure_terminal_procedures,80.83912208925149,80.48471679806835,0.12233596464574714,0.6004617757522362,True
lift_and_cruse,departure_terminal_procedures,80.83912208925149,80.48471679806835,0.12233596464574714,0.643590614561808,True
lift_and_cruse,departure_terminal_procedures,80.83912208925149,80.48471679806835,0.12233596464574714,0.7644349355237914,True
lift_and_cruse,departure_terminal_procedures,80.83912208925149,80.48471679806835,0.12233596464574714,0.9390600388133291,True
lift_and_cruse,departure_terminal_procedures,80.83912208925149,80.48471679806835,0.12233596464574714,1.1328792810875814,True
lift_and_cruse,departure_terminal_procedures,80.83912208925149,80.48471679806835,0.12233596464574714,1.307504384377119,True
lift_and_cruse,departure_terminal_procedures,80.83912208925149,80.48471679806835,0.12233596464574714,1.4283487053391024,True
lift_and_cruse,departure_terminal_procedures,80.83912208925149,80.48471679806835,0.12233596464574714,1.4714775441486743,True
lift_and_cruse,accel_climb,70.21609261048987,69.90825954520882,0.10625985539124912,1.4714775441486743,True
lift_and_cruse,accel_climb,71.4723665942199,71.09705259917527,0.10818315349496985,1.5903149026657712,True
lift_and_cruse,accel_climb,74.99236807574299,74.41653445250095,0.11357633709457125,1.9232897819181936,True
lift_and_cruse,accel_climb,80.07891759165828,79.18358584598445,0.12138073330887084,2.4044524234010964,True
lift_and_cruse,accel_climb,85.72456162790286,84.43356455872944,0.13005826488559513,2.9385026648962502,True
lift_and_cruse,accel_climb,90.81111114381815,89.12675858489537,0.13789029352999277,3.419665306379153,True
lift_and_cruse,accel_climb,94.33111262534122,92.35414176824966,0.14331793448539046,3.7526401856315754,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.871477544148672,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.871477544148672,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8756038413194047,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8871654690712245,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.903872505233826,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9224159163968517,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.939122952559453,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.950684580311273,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9548108774820054,True
lift_and_cruse,cruise_1,82.9223267361971,81.1132020479597,0.12601048099476053,3.9548108774820054,True
lift_and_cruse,cruise_1,82.9223267361971,81.1132020479597,0.12601048099476053,3.958937174652738,True
lift_and_cruse,cruise_1,82.9223267361971,81.1132020479597,0.12601048099476053,3.970498802404558,True
lift_and_cruse,cruise_1,82.9223267361971,81.1132020479597,0.12601048099476053,3.987205838567159,True
lift_and_cruse,cruise_1,82.9223267361971,81.1132020479597,0.12601048099476053,4.005749249730185,True
lift_and_cruse,cruise_1,82.9223267361971,81.1132020479597,0.12601048099476053,4.022456285892786,True
lift_and_cruse,cruise_1,82.9223267361971,81.1132020479597,0.12601048099476053,4.034017913644607,True
lift_and_cruse,cruise_1,82.9223267361971,81.1132020479597,0.12601048099476053,4.0381442108153385,True
lift_and_cruse,cruise_2,91.72878622853284,89.72753013358475,0.1393929587925729,4.0381442108153385,True
lift_and_cruse,cruise_2,91.72878622853284,89.72753013358475,0.1393929587925729,4.533299871303243,True
lift_and_cruse,cruise_2,91.72878622853284,89.72753013358475,0.1393929587925729,5.920695201521671,True
lift_and_cruse,cruise_2,91.72878622853284,89.72753013358475,0.1393929587925729,7.925539541033767,True
lift_and_cruse,cruise_2,91.72878622853284,89.72753013358475,0.1393929587925729,10.150748880596911,True
lift_and_cruse,cruise_2,91.72878622853284,89.72753013358475,0.1393929587925729,12.155593220109006,True
lift_and_cruse,cruise_2,91.72878622853284,89.72753013358475,0.1393929587925729,13.542988550327435,True
lift_and_cruse,cruise_2,91.72878622853284,89.72753013358475,0.1393929587925729,14.03814421081534,True
lift_and_cruse,cruise_3,104.52557497760043,102.24513006382257,0.15883922337446685,14.03814421081534,True
lift_and_cruse,cruise_3,104.52557497760043,102.24513006382257,0.15883922337446685,14.042270507986071,True
lift_and_cruse,cruise_3,104.52557497760043,102.24513006382257,0.15883922337446685,14.05383213573789,True
lift_and_cruse,cruise_3,104.52557497760043,102.24513006382257,0.15883922337446685,14.070539171900492,True
lift_and_cruse,cruise_3,104.52557497760043,102.24513006382257,0.15883922337446685,14.089082583063519,True
lift_and_cruse,cruise_3,104.52557497760043,102.24513006382257,0.15883922337446685,14.10578961922612,True
lift_and_cruse,cruise_3,104.52557497760043,102.24513006382257,0.15883922337446685,14.11735124697794,True
