eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555027021245813,0.0,5.08914902014754e-12,-5.991188445325284,0.0,,0.0,2381.850839386349,10898.142946412467,57.70508022735787,0.15698553852415087,0.8466990574937455,0.012963320530650557,0.0,0.6255498051339955,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555262651756088,0.0,5.089147826659287e-12,-5.991188445325284,0.0,,0.0,2381.91724162659,10898.140390620618,57.70500824389864,0.1569813201956689,0.8467008108150728,0.012963520718302252,0.0,0.6255725688780849,0.005055101116867734,True
lift_and_cruse,hover_climb,0.0,0.7555923034385443,0.0,5.0891444470054705e-12,-5.991188445325284,0.0,,0.0,2382.103342595959,10898.133153271061,57.704807135451,0.15696949883098246,0.8467057243688113,0.012964081469679997,0.0,0.6256363658588446,0.01921917969452862,True
lift_and_cruse,hover_climb,0.0,0.7556877798563614,0.0,5.089139563318535e-12,-5.991188445325284,0.0,,0.0,2382.3724130613978,10898.12269511428,57.70451653359731,0.1569524100434922,0.8467128272509029,0.012964890724116936,0.0,0.6257285997041538,0.03968686625965297,True
lift_and_cruse,hover_climb,0.0,0.7557938175732157,0.0,5.089134142917709e-12,-5.991188445325284,0.0,,0.0,2382.6712617073335,10898.111087613148,57.704193999497214,0.1569334340582294,0.8467207144336915,0.012965787470859852,0.0,0.6258310331494715,0.062404284468315335,True
lift_and_cruse,hover_climb,0.0,0.755889414469595,0.0,5.089129259379755e-12,-5.991188445325284,0.0,,0.0,2382.94069771264,10898.100629775403,57.703903412976,0.15691632932612043,0.8467278237558874,0.012966594100138597,0.0,0.6259233779533527,0.08287197103343967,True
lift_and_cruse,hover_climb,0.0,0.7559556029665985,0.0,5.089125879907687e-12,-5.991188445325284,0.0,,0.0,2383.127254502233,10898.093392815052,57.70370232355755,0.1569044880788082,0.8467327453402724,0.012967151577983291,0.0,0.6259873132970428,0.09703604961110056,True
lift_and_cruse,hover_climb,0.0,0.7559792319774797,0.0,5.089124673791043e-12,-5.991188445325284,0.0,,0.0,2383.1938558971506,10898.090809980173,57.70363055583835,0.15690026111576696,0.8467345021854897,0.012967350395661334,0.0,0.6260101376455323,0.1020911507279683,True
lift_and_cruse,dep_transition,0.7444524425984406,0.7752635791333562,1064.797622625274,1813.3910810792718,664.7025226878843,0.7241337027395287,0.9551928720845908,0.2451940713837641,2389.5880949160696,11512.74128292242,57.88118668911243,0.03422001481594321,0.8469459927425742,0.012937732974740917,0.3496222646003299,0.6276897569675052,0.1020911507279683,True
lift_and_cruse,dep_transition,0.748066845844167,0.7721930563803181,1069.164559058113,1833.9901660361388,671.3020434223004,0.7228086625265251,0.9550791782617519,0.2456133332782707,2379.170357317593,11447.075853449694,57.48550321475682,0.031027105154793948,0.8465752256553019,0.012962250209217497,0.35105672941747323,0.6249543214209875,0.10289743034261531,True
lift_and_cruse,dep_transition,0.7580339749493037,0.7637117760946375,1081.1514566467501,1890.960023673391,689.5177778643081,0.7192164019542123,0.9547634563539478,0.24672497193874066,2350.4719195118364,11261.771683464918,56.37045091281577,0.021855059980934052,0.8455192918855675,0.013023633172928147,0.3549942822779686,0.6174188357805654,0.10515657562050491,True
lift_and_cruse,dep_transition,0.7720282456213214,0.751698744696078,1097.8449961178305,1971.3083309543542,715.1213089783655,0.7143244938961992,0.9543160306080715,0.24817833609397222,2310.0379722448965,10990.598024534958,54.742170119203934,0.008002231371668993,0.843936910669185,0.013094835288231313,0.36047806357706064,0.606801884032048,0.1084211351327525,True
lift_and_cruse,dep_transition,0.7870077700588234,0.7385816724827283,1115.537850577675,2057.6965714331513,742.5425060135431,0.7092823889959937,0.9538337610365663,0.24960149936482634,2266.2076566953288,10684.949181830336,52.9116952605718,-0.008234433626037955,0.8420794719496028,0.013152152259804496,0.3662903260464785,0.5952930712517558,0.11204452283076248,True
lift_and_cruse,dep_transition,0.8003858515919143,0.7272029762938764,1130.7527370256432,2132.960550191746,766.3500274427483,0.7050650959020504,0.9534136449764984,0.25073321043266367,2227.360381966218,10405.403595795922,51.24274237037493,-0.023682083675724566,0.8402924554247293,0.01318625370196025,0.3712887413709347,0.5850926065233778,0.11530908234301007,True
lift_and_cruse,dep_transition,0.8094935239625312,0.7194401188581098,1140.8904270008984,2183.5939210582146,782.3270168316769,0.7023165991776891,0.9531314159703593,0.25144214567696166,2200.711122387379,10209.661932452795,50.0777025208015,-0.03485290262664496,0.8389814454731547,0.01320097480103525,0.3746192938699643,0.5780950227430647,0.11756822762089968,True
lift_and_cruse,dep_transition,0.8126926036219994,0.7166666288320296,1144.4324059078215,2201.3740073197914,787.9304171793618,0.7013679916686822,0.9530324260078253,0.25168161114133825,2191.2317670148827,10139.351985668467,49.66004834079906,-0.038939026552758244,0.8384972205693304,0.013204576746217873,0.37578296717146603,0.5756059132324503,0.11837450723554668,True
lift_and_cruse,second_climb,0.8433035249983895,0.0,1202.0189538925645,1932.8280087704466,758.1000696661933,0.7849458073098575,0.9559269364475294,0.21950671869595034,0.0,-4.73406326848616e-13,-5.336658663347744,0.0,,0.0,0.39469194227489535,0.0,0.11837450723554668,True
lift_and_cruse,second_climb,0.8435147363479851,0.0,1202.1448768582388,1932.9057715170102,758.0893550072469,0.784898763578756,0.9559309766629441,0.21953399446133723,0.0,-4.734253732283504e-13,-5.336658663347744,0.0,,0.0,0.3947494239316747,0.0,0.14214197893896605,True
lift_and_cruse,second_climb,0.8441074033260133,0.0,1202.4981320650488,1933.1244310630614,758.0595030456346,0.7847668328672476,0.9559422989509054,0.21961038902931718,0.0,-4.734789293709852e-13,-5.336658663347744,0.0,,0.0,0.3949106525997412,0.0,0.20873695478945054,True
lift_and_cruse,second_climb,0.8449660922734396,0.0,1203.0097125703464,1933.4424091305189,758.0168061223313,0.7845758831877335,0.9559586650109444,0.2197207027231147,0.0,-4.735568115354874e-13,-5.336658663347744,0.0,,0.0,0.39514407417563996,0.0,0.30496948308603095,True
lift_and_cruse,second_climb,0.8459223063394675,0.0,1203.5790662539623,1933.798114294869,757.9700231659735,0.7843635242607228,0.9559768368445117,0.21984303003317107,0.0,-4.736439341736798e-13,-5.336658663347744,0.0,,0.0,0.3954037620828444,0.0,0.4117795313850618,True
lift_and_cruse,second_climb,0.8467866685008358,0.0,1204.0934288102974,1934.121094842621,757.9284179552914,0.7841718167140128,0.9559932154077487,0.21995314123063434,0.0,-4.737230415924781e-13,-5.336658663347744,0.0,,0.0,0.3956382832985258,0.0,0.5080120596816423,True
lift_and_cruse,second_climb,0.8473864097340238,0.0,1204.4501528273877,1934.3459910220336,757.8999280223751,0.7840389410070577,0.9560045532519198,0.22002928361690546,0.0,-4.737781252697296e-13,-5.336658663347744,0.0,,0.0,0.39580088308071015,0.0,0.5746070355321268,True
lift_and_cruse,second_climb,0.8476007696494846,0.0,1204.5776198872927,1934.4265314014986,757.8898189896523,0.7839914765732162,0.9560086004189209,0.2200564468759857,0.0,-4.737978519733124e-13,-5.336658663347744,0.0,,0.0,0.39585897504889606,0.0,0.5983745072355461,True
