eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523862449951783,0.0,5.089149020096028e-12,-5.991188445325284,0.0,,0.0,2372.251659774613,10898.142946302156,57.3712610606111,0.14343282730702903,0.8463628386462979,0.012992843570970164,0.0,0.6230287551856643,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524105207551972,0.0,5.089147826528949e-12,-5.991188445325284,0.0,,0.0,2372.3192004978937,10898.140390341505,57.37119241616616,0.14342888073732413,0.8463646268867767,0.012993029474261305,0.0,0.6230517964766995,0.005587459524050244,True
lift_and_cruse,hover_climb,0.0,0.7524785555718871,0.0,5.089144446903215e-12,-5.991188445325284,0.0,,0.0,2372.5084888250744,10898.133153052087,57.37100077137168,0.1434178211810486,0.8463696382277296,0.012993550255347966,0.0,0.6231163704678715,0.021243173211768766,True
lift_and_cruse,hover_climb,0.0,0.7525769156162757,0.0,5.089139563270259e-12,-5.991188445325284,0.0,,0.0,2372.78215783979,10898.122695010901,57.37072385476795,0.14340183431105571,0.8463768821820913,0.012994301830537644,0.0,0.6232097252671758,0.04386633496257485,True
lift_and_cruse,hover_climb,0.0,0.7526861518792949,0.0,5.089134142926124e-12,-5.991188445325284,0.0,,0.0,2373.0861003866607,10898.111087631169,57.37041652349241,0.14338408284206272,0.8463849256195531,0.012995134667880345,0.0,0.6233134003108051,0.06897615013685046,True
lift_and_cruse,hover_climb,0.0,0.7527846287409266,0.0,5.0891292594539225e-12,-5.991188445325284,0.0,,0.0,2373.360116768491,10898.100629934228,57.37013964689535,0.1433680826897354,0.8463921754318177,0.012995883815448023,0.0,0.623406861452093,0.09159931188765655,True
lift_and_cruse,hover_climb,0.0,0.7528528092260208,0.0,5.0891258800241955e-12,-5.991188445325284,0.0,,0.0,2373.549838254632,10898.093393064548,57.3699480518864,0.14335700657066644,0.8463971940774134,0.012996401569325137,0.0,0.6234715680493492,0.10725502557537507,True
lift_and_cruse,hover_climb,0.0,0.7528771489706768,0.0,5.089124673929724e-12,-5.991188445325284,0.0,,0.0,2373.6175681261034,10898.09081027715,57.3698796742483,0.1433530528239385,0.846398985531669,0.012996586220502747,0.0,0.6234946674034231,0.11284248509942534,True
lift_and_cruse,dep_transition,0.736235190024522,0.7730270075815595,1054.2632675409575,1800.2202604153,656.219037536667,0.7187706967807534,0.9551788022688199,0.24692636252309674,2385.3452977864085,11483.695252777437,57.721865951066114,0.03351142404982468,0.8467960525143646,0.012948059891334159,0.346163349025742,0.6265752718791147,0.11284248509942534,True
lift_and_cruse,dep_transition,0.7398484006702962,0.7701084102997353,1058.6500564459902,1820.7598744887725,662.7711677097786,0.717435633587576,0.9550673844795703,0.2473328691666035,2375.3939408441956,11420.904956510229,57.34202904652485,0.03037944408761224,0.84643951556896,0.012971043359206316,0.3476043264480791,0.6239623421004332,0.11366715357797895,True
lift_and_cruse,dep_transition,0.7498171215560971,0.7620348189548302,1070.6984252368234,1877.5966688699689,680.8657394607937,0.713816229994928,0.9547576578231342,0.24840931046118328,2347.937693482266,11243.658991444492,56.27126177255555,0.021388967484235914,0.8454237571102892,0.013028796424286818,0.35156204680329683,0.6167531486596968,0.1159778233075671,True
lift_and_cruse,dep_transition,0.7638257146235492,0.7505750194240504,1087.4941997472893,1957.8402533371893,706.3249906354938,0.7088872954405513,0.954317875917957,0.24981405941550822,2309.1664510773944,10984.133257843505,54.706807612873604,0.007826540234113223,0.8439016206803536,0.013096256182498397,0.35707937337459356,0.6065729524331877,0.11931683780974035,True
lift_and_cruse,dep_transition,0.7788362264416708,0.7380382488459862,1105.3157512627693,2044.233617731933,733.6297318336021,0.7038067365471549,0.9538426269499888,0.25118788977942924,2267.050973860521,10691.41393259287,52.94701135839829,-0.008047996215641921,0.842116546935277,0.01315114109849144,0.3629338679137515,0.5955145959049902,0.12302286431201777,True
lift_and_cruse,dep_transition,0.7919662125214189,0.726901237504565,1120.6587778513776,2119.611542109505,757.3718788232524,0.6995566771217081,0.9534275438585107,0.252279731925672,2229.6682952843853,10423.515157358815,51.34151815926757,-0.02313114120271001,0.8404019560286766,0.01318433514255666,0.3679743355998543,0.5856988591216953,0.12636187881419103,True
lift_and_cruse,dep_transition,0.8010984847227095,0.7194796602206731,1130.8915552352478,2170.3843412677556,773.3254924465841,0.6967862772230582,0.9531481085732533,0.25296359375883787,2204.0018850407846,10235.830284956271,50.22019591212638,-0.03402676376269398,0.839146193653131,0.013199034443450467,0.3713360948951153,0.5789594585572931,0.12867254854377919,True
