eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504740356334855,0.0,5.089149020191177e-12,-5.991188445325284,0.0,,0.0,2366.3799113360174,10898.142946505914,57.16050717840031,0.1347770508787282,0.8461536283303406,0.01300943590752325,0.0,0.6214866472455609,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504987901606109,0.0,5.089147826390518e-12,-5.991188445325284,0.0,,0.0,2366.448122284096,10898.140390045062,57.16044098873214,0.1347732895565318,0.8461554372397726,0.013009613342264349,0.0,0.6215098514350735,0.005983035945300268,True
lift_and_cruse,hover_climb,0.0,0.7505681662933231,0.0,5.089144446787603e-12,-5.991188445325284,0.0,,0.0,2366.639287230463,10898.13315280451,57.16025626025528,0.1347627492414256,0.8461605064626893,0.013010110418863513,0.0,0.6215748815280407,0.022747130135113862,True
lift_and_cruse,hover_climb,0.0,0.7506684638861866,0.0,5.089139563193292e-12,-5.991188445325284,0.0,,0.0,2366.9156639141283,10898.12269484608,57.15998934414839,0.1347475132985503,0.8461678339251218,0.013010827785757474,0.0,0.6216688943672074,0.04697194811702535,True
lift_and_cruse,hover_climb,0.0,0.7507798496892019,0.0,5.089134142901968e-12,-5.991188445325284,0.0,,0.0,2367.2226060545554,10898.111087579438,57.1596931212458,0.13473059612632413,0.8461759698649085,0.013011622717856615,0.0,0.6217732983358906,0.07385946759182166,True
lift_and_cruse,hover_climb,0.0,0.7508802623441294,0.0,5.089129259482817e-12,-5.991188445325284,0.0,,0.0,2367.499319862556,10898.100629996105,57.15942626076589,0.13471534839533164,0.8461833028529803,0.013012337770690436,0.0,0.6218674149184958,0.09808428557373315,True
lift_and_cruse,hover_climb,0.0,0.7509497819573978,0.0,5.089125880101873e-12,-5.991188445325284,0.0,,0.0,2367.6909051975645,10898.09339323089,57.15924160174432,0.1347047933805809,0.8461883789663203,0.013012831961708441,0.0,0.6219325743777977,0.11484837976354674,True
lift_and_cruse,hover_climb,0.0,0.7509745995351232,0.0,5.089124674017272e-12,-5.991188445325284,0.0,,0.0,2367.7592997070933,10898.09081046463,57.159175700219755,0.13470102569553058,0.8461901909123136,0.013013008209593094,0.0,0.6219558352138913,0.12083141570884702,True
lift_and_cruse,dep_transition,0.7068157040184841,0.7652260446541047,1016.3219013917414,1753.8930461184332,625.3402363617915,0.6968655328449593,0.9551328920955238,0.2532040150301256,2370.5776908140447,11382.077516556019,57.16126669731835,0.03085313273049746,0.8462659825166622,0.012982559059166942,0.3337054452201214,0.6226961616461855,0.12083141570884702,True
lift_and_cruse,dep_transition,0.710435305974216,0.762827878075393,1020.7948321175368,1774.224907635842,631.7143427807264,0.6955028086271435,0.9550309453043481,0.25355191229413576,2362.2289911158423,11329.34593402089,56.837133022172665,0.02795386087584066,0.8459596764356206,0.013000537732038653,0.33517468581743665,0.6205042071254747,0.12173200257561823,True
