eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171754443545357,1578.1856664877237,4.320583662272488e-12,132.06724513177102,0.13572541488956696,0.9512144090468666,0.01209525252290479,0.584715344839094,0.0,True
multicopter,hover_climb,0.4177848803898585,1579.9792404582895,4.320552957176149e-12,132.05929481844635,0.13557853920927493,0.9512488889696779,0.012093342134957377,0.5855293867351673,0.19640485132197333,True
multicopter,hover_climb,0.4203280317158255,1585.0215003310195,4.3204669251513715e-12,132.0370205218606,0.13516734510005413,0.9513453976597319,0.012087971296105188,0.5878189189818491,0.7467190157361492,True
multicopter,hover_climb,0.42400416621844483,1592.3516852144214,4.320342609813054e-12,132.00483564703276,0.13457405166828157,0.9514845906268744,0.012080163502591997,0.5911500144689049,1.5419460238199878,True
multicopter,hover_climb,0.42808422517679134,1600.5487959751313,4.320204636479536e-12,131.96911088795824,0.13391680555051264,0.9516387132912323,0.012071433438376624,0.5948788376013948,2.424581413803259,True
multicopter,hover_climb,0.43175836597564476,1607.989747510755,4.32008033246138e-12,131.93691628917452,0.13332579753382082,0.9517772382534809,0.01206351075879521,0.5982671236804401,3.2198084218870973,True
multicopter,hover_climb,0.43429906692042036,1613.1701359478843,4.31999431455274e-12,131.91462977237435,0.13291745314339673,0.95187291397662,0.012057996641989218,0.6006279745329083,3.770122586301273,True
multicopter,hover_climb,0.43520534601110594,1615.0251846288677,4.319963615738571e-12,131.90667398681828,0.13277184565473946,0.9519070232019717,0.012056022483155408,0.6014737573023763,3.966527437623247,True
multicopter,hover_descent,0.4199973585850786,1562.3411161151407,4.319963614047284e-12,119.8392613334945,-0.1146420314877489,0.9518932912498921,0.011704241563116132,0.5818529582334075,3.966527437623247,True
multicopter,hover_descent,0.41995799461727024,1560.4751067503703,4.319994315587322e-12,119.8311040857245,-0.11478774842893467,0.9518610702957521,0.011705727592772544,0.5810081539389336,4.22534003839646,True
multicopter,hover_descent,0.4198222383834796,1555.2637581282993,4.3200803344160826e-12,119.8081711379138,-0.11519671551561564,0.9517707116523326,0.011709875356990957,0.5786499426257231,4.9505168310047205,True
multicopter,hover_descent,0.4195613398968476,1547.777419885768,4.320204638104115e-12,119.77483501502458,-0.11578945133972307,0.9516399386174563,0.011715827254041598,0.5752652057361191,5.9984276579622495,True
multicopter,hover_descent,0.41918538190957316,1539.5290330349924,4.320342611568882e-12,119.7375669310402,-0.11644977171303018,0.9514945150513506,0.011722375194178338,0.5715399547753702,7.161520928207214,True
multicopter,hover_descent,0.4187720843797273,1532.1518338325452,4.320466926815192e-12,119.70375545650104,-0.11704688757174228,0.9513632454742765,0.011728222181816603,0.5682117463336713,8.209431755164742,True
multicopter,hover_descent,0.41844633885354326,1527.0765831633762,4.320552955494933e-12,119.68023093720512,-0.11746131638904678,0.9512722675560014,0.011732239251730434,0.5659240275700897,8.934608547773001,True
multicopter,hover_descent,0.41832243923032797,1525.2711442766265,4.320583658785784e-12,119.67181041301849,-0.11760946401045959,0.9512397709908047,0.01173366712262336,0.5651105963239749,9.193421148546216,True
