eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.514025043737785,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.514025043737785,0.0,0.0,0.1869762179427859,True
multicopter,hover_climb,282.3826486059498,4.514025043737785,0.0,0.0,0.7108719386947474,True
multicopter,hover_climb,583.1092995327641,4.514025043737785,0.0,0.0,1.467923189601595,True
multicopter,hover_climb,916.8907004672358,4.514025043737785,0.0,0.0,2.308186685796939,True
multicopter,hover_climb,1217.61735139405,4.514025043737785,0.0,0.0,3.065237936703786,True
multicopter,hover_climb,1425.7266509268143,4.514025043737785,0.0,0.0,3.5891336574557475,True
multicopter,hover_climb,1500.0,4.514025043737785,0.0,0.0,3.7761098753985336,True
multicopter,hover_descent,1500.0,3.2246948049444613,0.0,0.0,3.7761098753985336,True
multicopter,hover_descent,1425.7266509268143,3.2246948049444613,0.0,0.0,4.037844824418507,True
multicopter,hover_descent,1217.6173513940503,3.2246948049444613,0.0,0.0,4.771209854856524,True
multicopter,hover_descent,916.890700467236,3.2246948049444613,0.0,0.0,5.830953028302479,True
multicopter,hover_descent,583.1092995327642,3.2246948049444613,0.0,0.0,7.007179212358299,True
multicopter,hover_descent,282.38264860594995,3.2246948049444613,0.0,0.0,8.066922385804252,True
multicopter,hover_descent,74.27334907318571,3.2246948049444613,0.0,0.0,8.800287416242272,True
multicopter,hover_descent,-0.0,3.2246948049444613,0.0,0.0,9.062022365262244,True
