eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.081287430690658,476.18244471283515,483.08996130133954,37.97134403305165,0.19286706592736705,0.19286706592736705,36.162574861381316,0.0,True
lift_and_cruse,hover_climb,0.9999835537473721,93.74845816381614,18.081727411268123,476.17982844849615,483.08754583296246,37.97247768387126,0.19287493643547865,0.19287282405663353,36.163454822536245,0.005091205990670339,True
lift_and_cruse,hover_climb,0.9999374702278302,93.74413783385907,18.082960703672654,476.1724974270009,483.08077763691966,37.97565524059976,0.19289699617688358,0.19288896375509954,36.16592140734531,0.019356448176685217,True
lift_and_cruse,hover_climb,0.9998708720283576,93.73789425265852,18.08474386657848,476.16190272166926,483.0709966705344,37.98024931111562,0.19292888881287493,0.1929122983228801,36.16948773315696,0.039970320391390195,True
lift_and_cruse,hover_climb,0.9997969458698575,93.73096367529914,18.086724415580306,476.1501420011959,483.0601397302824,37.985351618764994,0.19296430825032362,0.19293821436906844,36.17344883116061,0.06284999243011107,True
lift_and_cruse,hover_climb,0.9997303337298614,93.72471878717451,18.08851007665633,476.13954461995473,483.0503571650679,37.98995158502765,0.19299623921949247,0.19296157888299426,36.17702015331266,0.08346386464481603,True
lift_and_cruse,hover_climb,0.9996842328267778,93.72039682751041,18.089746484220683,476.13221026165564,483.0435869753155,37.993136493616184,0.19301834676150484,0.1929777559236116,36.179492968441366,0.09772910683083091,True
lift_and_cruse,hover_climb,0.9996677788377485,93.71885426603892,18.09018788986073,476.1295925122996,483.04117063443346,37.99427349756326,0.1930262389555379,0.1929835310843494,36.18037577972146,0.10282031282150127,True
lift_and_cruse,dep_transition,0.9996677788377485,93.71885426603892,96.86238415623768,466.318053430949,504.1041445726092,207.7174225600336,1.0335421288540974,1.022383047321733,193.72476831247536,0.10282031282150127,True
lift_and_cruse,dep_transition,0.9996529647913518,93.71746544918923,97.81482122505503,466.06941229539143,504.24738456956646,209.87181414428966,1.0437204272092586,1.0329869408511716,195.62964245011005,0.10365609585563151,True
lift_and_cruse,dep_transition,0.9996106656340858,93.71349990319555,100.47502779786629,465.37338460520607,504.6482478725648,215.9020665431293,1.0721515635871413,1.0626677820038342,200.95005559573258,0.10599790787790654,True
lift_and_cruse,dep_transition,0.9995474902149254,93.70757720764925,104.29059032070435,464.37100864287345,505.2252425963024,224.5848574371583,1.1129377141285859,1.105404390729706,208.5811806414087,0.10938192429687509,True
lift_and_cruse,dep_transition,0.9994745526217605,93.70073930829005,108.47406874349727,463.26639715386926,505.8606478857371,234.15091524431116,1.157666969292695,1.1524884302445242,216.94813748699454,0.11313789915852265,True
lift_and_cruse,dep_transition,0.9994063278057976,93.69434323179352,112.18603765432879,462.28130702818544,506.42688712736435,242.67971968832117,1.197364687526646,1.1944671192250211,224.37207530865757,0.11652191557749121,True
lift_and_cruse,dep_transition,0.9993577384747546,93.68978798200824,114.71808787105252,461.44533066971184,506.668981199928,248.60671473842908,1.2244494321111616,1.223639728754387,229.43617574210504,0.11886372759976623,True
lift_and_cruse,dep_transition,0.9993401270872904,93.68813691443347,115.61385038851932,461.13205977602007,506.7397669411506,250.7181838279576,1.2340323582000654,1.2340323582000654,231.22770077703865,0.11969951063389649,True
lift_and_cruse,second_climb,0.9993401270872904,93.68813691443347,105.92276089530513,463.91399484107336,505.4480224078791,228.32413351653642,1.1305888278579346,1.1305888278579346,211.84552179061026,0.11969951063389649,True
lift_and_cruse,second_climb,0.9988806424572325,93.64506023036554,105.92922903559437,463.84665567092713,505.38853269753463,228.37216622117694,1.1311826303430474,1.1308266706054444,211.85845807118875,0.14346698233731586,True
lift_and_cruse,second_climb,0.9975930241778708,93.52434601667538,105.94741459039919,463.6578575914263,505.221789624471,228.50702288506298,1.1328502276465278,1.1314944381129939,211.89482918079838,0.21006195818780032,True
lift_and_cruse,second_climb,0.995731914664101,93.34986699975947,105.97385568076415,463.38472870693107,504.9806911702678,228.70260652007536,1.1352699118162235,1.1324629063570257,211.9477113615283,0.30629448648438085,True
lift_and_cruse,second_climb,0.9936656159052397,93.15615149111622,106.00342754222734,463.0811512134757,504.7128868813798,228.92067368831684,1.1379693923729735,1.1335427059399226,212.00685508445468,0.41310453478341164,True
lift_and_cruse,second_climb,0.9918033796110217,92.98156683853328,106.03027298460056,462.80725101157765,504.4714179371393,229.11803622843902,1.140414085387417,1.1345199827589043,212.06054596920112,0.509337063079992,True
lift_and_cruse,second_climb,0.9905143562595738,92.86072089933505,106.0489630568237,462.61749102882845,504.3042129052485,229.25511180858874,1.1421128718717743,1.135198737637342,212.0979261136474,0.5759320389304766,True
lift_and_cruse,second_climb,0.990054246312567,92.81758559180317,106.05565549357817,462.54972382310507,504.2445175664475,229.30413153158025,1.1427205527396966,1.1354414677872622,212.11131098715634,0.5996995106338959,True
lift_and_cruse,departure_terminal_procedures,0.990054246312567,92.81758559180317,62.579280163044075,473.5516531154543,497.5802517379041,132.14879464856804,0.6742179271744658,0.6742179271744658,125.15856032608815,0.5996995106338959,True
lift_and_cruse,departure_terminal_procedures,0.9895493367828316,92.77025032339046,62.579280210006274,473.47260922603544,497.50474693444136,132.17120413987433,0.6745637170375828,0.6743322595133854,125.15856042001255,0.6443958163116951,True
lift_and_cruse,departure_terminal_procedures,0.9881345996466091,92.63761871686961,62.579280183632456,473.25108905946695,497.29316185775633,132.23404739123325,0.6755344945761899,0.6746528832979669,125.15856036726491,0.7696320818413885,True
lift_and_cruse,departure_terminal_procedures,0.9860902137267836,92.44595753688597,62.57928016466252,472.9308680035357,496.9873466065211,132.3249984078846,0.6769422700893944,0.6751169117901236,125.15856032932504,0.9506037289128186,True
lift_and_cruse,departure_terminal_procedures,0.9838210727276634,92.23322556821844,62.57928016032359,472.5752897309239,496.64782580558244,132.42614058562688,0.6785116900082137,0.6756329351833649,125.15856032064718,1.1514671033518904,True
lift_and_cruse,departure_terminal_procedures,0.9817766076728166,92.04155696932656,62.57928016730539,472.25478051898637,496.34184551828264,132.51744204617876,0.6799319521432204,0.6760987516264507,125.15856033461078,1.3324387504233206,True
lift_and_cruse,departure_terminal_procedures,0.9803617718594719,91.90891611182549,62.57928017570136,472.0329010230393,496.1300546420142,132.58072230235186,0.6809183005919154,0.6764216049923218,125.15856035140273,1.457675015953014,True
