eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41656633608761445,1576.0290806443106,4.320583662282808e-12,131.59140140059407,0.12750015359109124,0.9512168596778393,0.012084677612659396,0.5839163331246405,0.0,True
multicopter,hover_climb,0.41720383588331655,1577.823343841261,4.320552957111955e-12,131.5840978276687,0.12736132717963097,0.951251264473327,0.01208277755834224,0.5847304263490378,0.21011843404451064,True
multicopter,hover_climb,0.4198232432147664,1582.8675253219003,4.32046692522181e-12,131.56363284768597,0.12697268003333143,0.9513475636065052,0.012077435830541928,0.5870200987380165,0.7988572033820451,True
multicopter,hover_climb,0.4236065028449091,1590.2004621747317,4.320342609732717e-12,131.53405513862097,0.1264119501819501,0.9514864562204569,0.012069670500853441,0.5903513871663771,1.6496093743381384,True
multicopter,hover_climb,0.42780089858481335,1598.4005936474832,4.320204636557211e-12,131.5012138738406,0.12579082120236867,0.9516402489401161,0.012060988094313363,0.5940804113948227,2.593873045664277,True
multicopter,hover_climb,0.43157364286563454,1605.8442366337438,4.3200803324560514e-12,131.4716079331663,0.12523232928743921,0.9517784797201811,0.01205310880771454,0.5974688669607056,3.44462521662037,True
multicopter,hover_climb,0.43417999274974517,1611.026470920527,4.319994314547424e-12,131.451107648614,0.12484647267049934,0.9518739535759926,0.012047624964618458,0.5998298285997751,4.033363985957904,True
multicopter,hover_climb,0.4351091715385406,1612.8821750595855,4.319963615725297e-12,131.44378833347966,0.12470888811159607,0.9519079910946753,0.012045661658002886,0.6006756496135062,4.243482420002415,True
multicopter,hover_descent,0.42046882008839137,1562.2309718670415,4.319963614490217e-12,119.81207150975945,-0.11529819839059359,0.9518931545760984,0.011703236123324846,0.5818119378980097,4.243482420002415,True
multicopter,hover_descent,0.4204222987343004,1560.3649595754664,4.319994321246013e-12,119.8038782406141,-0.11544479481577895,0.9518609380386628,0.011704720342790043,0.5809671430913554,4.500898662879617,True
multicopter,hover_descent,0.4202668594312068,1555.153599724377,4.320080338717187e-12,119.78084436443908,-0.11585623109768295,0.9517705917831567,0.011708863082961263,0.5786089571955821,5.222162947606351,True
multicopter,hover_descent,0.4199784933379664,1547.6672446209243,4.320204644016045e-12,119.74736589599952,-0.1164525473492991,0.9516398365719978,0.011714808078646423,0.5752242566981095,6.264420036866536,True
multicopter,hover_descent,0.419573403078999,1539.4188375139672,4.320342620106127e-12,119.70993921069515,-0.11711685881788705,0.9514944330324843,0.011721348332573028,0.5714990454181891,7.421238131687841,True
multicopter,hover_descent,0.41913507781731374,1532.0416186056173,4.3204669380811666e-12,119.67598449812938,-0.11771758595713407,0.9513631817041605,0.011727188393074406,0.5681708720644362,8.463495220948026,True
multicopter,hover_descent,0.41879268525915003,1526.966349669411,4.320552944572316e-12,119.6523615651757,-0.11813452270321168,0.9512722163952783,0.011731200815331744,0.5658831757990878,9.18475950567476,True
multicopter,hover_descent,0.4186629769798146,1525.1609039776567,4.320583639154005e-12,119.6439056536015,-0.11828356709973686,0.9512397243662233,0.01173262700720645,0.5650697524639677,9.44217574855196,True
