eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167922575557829,1576.8289191224305,4.320583662271449e-12,131.7680643725443,0.13056628677352702,0.9512159651937814,0.012088628303215892,0.5842126720418417,0.0,True
multicopter,hover_climb,0.4174188923673129,1578.622926646249,4.320552957174927e-12,131.76052085709566,0.13042444600109177,0.9512503978549195,0.012086724375694021,0.5850267462103752,0.2048051184990692,True
multicopter,hover_climb,0.4200087697010757,1583.6663952712877,4.320466925153073e-12,131.7393846259107,0.13002735547722555,0.9513467747136403,0.012081371738861096,0.5873163665614863,0.7786563085075928,True
multicopter,hover_climb,0.42375058147771777,1590.9983112971092,4.320342609817048e-12,131.7088396988893,0.12945443175852805,0.9514857787273566,0.01207359050073138,0.5906475833676414,1.6078953040213948,True
multicopter,hover_climb,0.42790079377812595,1599.197322269451,4.320204636474897e-12,131.67492871330526,0.12881977896840774,0.9516396938203989,0.012064890243869454,0.5943765329486996,2.5282811520300896,True
multicopter,hover_climb,0.4316354885400297,1606.639967032217,4.3200803324576315e-12,131.64436241449786,0.1282491122775382,0.9517780337128561,0.012056994703477516,0.5977649256497966,3.3575201475438914,True
multicopter,hover_climb,0.43421653806939586,1611.8215169271618,4.319994314553281e-12,131.62319943960813,0.12785483607874315,0.9518735824464919,0.012051499517115545,0.6001258462745289,3.9313713375524153,True
multicopter,hover_climb,0.4351368984051386,1613.6769781083083,4.319963615742347e-12,131.61564398871838,0.12771424774787588,0.9519076465646463,0.012049532143036822,0.6009716531561015,4.136176456051484,True
multicopter,hover_descent,0.4204700120348885,1562.9048385690155,4.319963615330225e-12,119.9782826321127,-0.11129535492205092,0.9518939791252405,0.011709367790156746,0.5820629018712127,4.136176456051484,True
multicopter,hover_descent,0.4204416530070882,1561.038849882182,4.319994314963062e-12,119.97030484373545,-0.11143659342319676,0.9518617359759267,0.0117108624999897,0.5812180511394033,4.402366652553726,True
multicopter,hover_descent,0.42033528330112985,1555.827562279502,4.320080332837775e-12,119.9478751267022,-0.11183298805131253,0.9517713148465808,0.011715034563902554,0.5788597110576308,5.148215009034664,True
multicopter,hover_descent,0.4201131825135088,1548.3413185939319,4.320204636330091e-12,119.9152668639799,-0.11240749338726878,0.9516404507400205,0.011721021506751915,0.5754747909789314,6.2259971112634425,True
multicopter,hover_descent,0.41977543289978053,1540.0930452968792,4.32034260969993e-12,119.87880939565305,-0.11304749260998673,0.9514949248860646,0.011727608429865978,0.5717493405912492,7.422244995763609,True
multicopter,hover_descent,0.4193924190448545,1532.715956145303,4.320466924815157e-12,119.84573071552224,-0.11362622152254906,0.951363562060033,0.01173349061229411,0.5684209559677297,8.500027097992387,True
multicopter,hover_descent,0.41908545298471483,1527.6407865352242,4.32055295716708e-12,119.82271433029025,-0.11402788273251505,0.9512725190382492,0.01173753203447488,0.5661331174402935,9.245875454473325,True
multicopter,hover_descent,0.4189678412851368,1525.8353775438877,4.3205836624800506e-12,119.81447555699017,-0.11417146504425907,0.9512399991100668,0.011738968615162675,0.5653196438755032,9.512065650975567,True
