eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.153614313731985,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.153614313731985,0.0,0.0,0.00677334057061876,True
lift_and_cruse,hover_climb,9.412754953531659,4.153614313731985,0.0,0.0,0.025751819112893336,True
lift_and_cruse,hover_climb,19.436976651092134,4.153614313731985,0.0,0.0,0.05317651519576154,True
lift_and_cruse,hover_climb,30.563023348907855,4.153614313731985,0.0,0.0,0.08361563141818631,True
lift_and_cruse,hover_climb,40.587245046468325,4.153614313731985,0.0,0.0,0.11104032750105451,True
lift_and_cruse,hover_climb,47.52422169756047,4.153614313731985,0.0,0.0,0.1300188060433291,True
lift_and_cruse,hover_climb,49.99999999999999,4.153614313731985,0.0,0.0,0.13679214661394787,True
lift_and_cruse,dep_transition,49.99999999999999,58.96889821483941,5.0,0.0,0.13679214661394787,True
lift_and_cruse,dep_transition,50.4951556604879,59.02952864007301,5.09903113209758,0.0007677732328028407,0.13769562079049538,True
lift_and_cruse,dep_transition,51.88255099070633,59.199411316472904,5.376510198141267,0.0029232285565460605,0.1402270991790891,True
lift_and_cruse,dep_transition,53.887395330218425,59.444898896503815,5.777479066043686,0.0060488946091080955,0.14388519143832298,True
lift_and_cruse,dep_transition,56.11260466978156,59.71736955423302,6.222520933956314,0.009533267592775539,0.1479453675326984,True
lift_and_cruse,dep_transition,58.117449009293665,59.96285713426391,6.623489801858734,0.012686224705102769,0.1516034597919323,True
lift_and_cruse,dep_transition,59.50484433951209,60.13273981066382,6.900968867902419,0.01487571142373702,0.154134938180526,True
lift_and_cruse,dep_transition,59.99999999999999,60.19337023589742,7.0,0.01565863005208984,0.15503841235707352,True
lift_and_cruse,second_climb,59.99999999999999,79.28934323005987,15.738937458815116,0.01565863005208984,0.15503841235707352,True
lift_and_cruse,second_climb,71.8837358517097,79.28934323005987,15.742973804983505,0.04288166388430176,0.1788058840604929,True
lift_and_cruse,second_climb,105.18122377695195,79.28934323005987,15.754293287960175,0.11915890966186801,0.24540085991097735,True
lift_and_cruse,second_climb,153.29748792524222,79.28934323005987,15.770676218988317,0.22938272337951315,0.3416333882075578,True
lift_and_cruse,second_climb,206.70251207475772,79.28934323005987,15.788895719006272,0.3517219269240944,0.44844343650658863,True
lift_and_cruse,second_climb,254.818776223048,79.28934323005987,15.805343297331019,0.46194574064173943,0.5446759648031692,True
lift_and_cruse,second_climb,288.11626414829027,79.28934323005987,15.81674339478049,0.5382229864193054,0.6112709406536536,True
lift_and_cruse,second_climb,299.99999999999994,79.28934323005987,15.820815618779031,0.5654460202515172,0.6350384123570729,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.80414914348422,9.050147452899632,0.5654460202515172,0.6350384123570729,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.80414914348422,9.050147453046325,0.6158211582720983,0.6733432744623263,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.80414914348422,9.050147453046526,0.7569691584383408,0.7806711130598368,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.80414914348422,9.050147453046302,0.9609339282507002,0.9357643334258083,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.80414914348422,9.050147453046266,1.1873177435840951,1.1079048211732374,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.80414914348422,9.050147453046302,1.3912825133964544,1.2629980415392092,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.80414914348422,9.050147453046247,1.5324305135626966,1.3703258801367195,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.80414914348422,9.050147453046325,1.5828056515832776,1.408630742241973,True
lift_and_cruse,accel_climb,299.99999999999994,94.42607343691866,11.711986496119964,1.5828056515832776,1.408630742241973,True
lift_and_cruse,accel_climb,359.4186792585485,95.19722522629192,11.56506511806346,1.7456940284753566,1.52746810075907,True
lift_and_cruse,accel_climb,525.9061188847598,97.3579445249703,11.17010733830832,2.2091790301884053,1.8604429800114923,True
lift_and_cruse,accel_climb,766.4874396262113,100.48027437636738,10.639635241329948,2.8973733519110922,2.341605621494395,True
lift_and_cruse,accel_climb,1033.5125603737886,103.9457990605513,10.100746442548761,3.686729444593547,2.8756558629895492,True
lift_and_cruse,accel_climb,1274.09388111524,107.06812891194835,9.655112719006068,4.420903393262232,3.3568185044724514,True
lift_and_cruse,accel_climb,1440.5813207414515,109.22884821062675,9.366657318283247,4.941724250091875,3.6897933837248744,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267385839770693,5.130129554017541,3.8086307422419714,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328569211,5.130129554017541,3.8086307422419714,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566306,5.136679939374968,3.8127570394127037,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566208,5.155033711292004,3.824318667164524,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564723,5.181555680146241,3.841025703327125,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.210992844735494,3.8595691144901507,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.237514813589731,3.876276150652752,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856636,5.255868585506768,3.887837778404572,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.262418970864194,3.8919640755753044,True
lift_and_cruse,cruise_1,1500.0,96.16237881931063,8.347073988093909,5.262418970864194,3.8919640755753044,True
lift_and_cruse,cruise_1,1500.0,96.16237881931063,8.34707398809105,5.268165721502562,3.896090372746037,True
lift_and_cruse,cruise_1,1500.0,96.16237881931063,8.347073988091049,5.284267758974467,3.907652000497857,True
lift_and_cruse,cruise_1,1500.0,96.16237881931063,8.347073988091063,5.307535877280069,3.924359036660458,True
lift_and_cruse,cruise_1,1500.0,96.16237881931063,8.347073988103086,5.333361540224196,3.942902447823484,True
lift_and_cruse,cruise_1,1500.0,96.16237881931063,8.347073988092573,5.356629658529797,3.9596094839860854,True
