eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759920173803991,1938.201726290686,4.673708288024158e-12,113.25666577979598,0.1079620559802247,0.923901140515379,0.03159514213019204,0.5293484869800391,0.0,True
vector_thrust,hover_climb,0.7760115150327167,1938.2697734143635,4.673707181166913e-12,113.25637122216605,0.10795852094336526,0.9239029155040647,0.03159513042974301,0.5293715771609503,0.006340038562073496,True
vector_thrust,hover_climb,0.776066136326397,1938.4604567628005,4.673704079445845e-12,113.25554592930133,0.10794861627233757,0.9239078887445029,0.03159509763800207,0.5294362820405174,0.024104431855605075,True
vector_thrust,hover_climb,0.7764655177572036,1938.7360528851432,4.673699595356429e-12,113.25435302730517,0.1079343043531942,0.9239150749363951,0.031595050121192465,0.5295298031181543,0.04977472392282453,True
vector_thrust,hover_climb,0.7770559059511514,1939.0420125965848,4.673694620134978e-12,113.25302895619885,0.10791842030566208,0.9239230504619452,0.03159499727964715,0.5296336313664453,0.07826659859434726,True
vector_thrust,hover_climb,0.7775865899121305,1939.3177367487926,4.6736901387240485e-12,113.25183589019113,0.10790411016509735,0.9239302356843092,0.031594949561618534,0.5297272023100211,0.10393689066156671,True
vector_thrust,hover_climb,0.777953144584177,1939.5085790321052,4.673687036800499e-12,113.25101016322452,0.10789420774925268,0.923935207747917,0.03159491647824261,0.529791969175902,0.12170128395509829,True
vector_thrust,hover_climb,0.7780838296940373,1939.5766968103505,4.673685929466601e-12,113.25071544164871,0.10789067372011679,0.9239369822045124,0.03159490465870834,0.5298150869219842,0.1280413225171718,True
vector_thrust,second_climb,0.5082516480031697,1265.3793665413107,2083.4023784768124,83.33613537605005,0.8195579270065286,0.9092216279588593,0.05462379502320991,0.3456512341975835,0.1280413225171718,True
vector_thrust,second_climb,0.5083612037758243,1265.434750490534,2083.689201936784,83.34167701070234,0.8195656247158223,0.9092225255597252,0.05464244266198283,0.3456810790055476,0.15279910554156698,True
vector_thrust,second_climb,0.5086679117960189,1265.5900989765323,2084.4950249469384,83.3572185011358,0.8195876726054713,0.9092250430525759,0.054694729736225925,0.34576476446366655,0.2221688720524883,True
vector_thrust,second_climb,0.5091104498378837,1265.8150235080238,2085.6651068074716,83.37971434513238,0.8196207681604534,0.909228687438406,0.054770384586548,0.3458858572816122,0.322411089028093,True
vector_thrust,second_climb,0.509600700431965,1266.0652928112106,2086.971608290312,83.40473675842499,0.8196591856503642,0.9092327415254738,0.054854490697497406,0.346020490776151,0.4336715560062501,True
vector_thrust,second_climb,0.5100507804552876,1266.314533476658,2088.155771826897,83.4283004321111,0.8196707640464493,0.9092371361514798,0.054929016813713295,0.3461483397729895,0.5339137729818547,True
vector_thrust,second_climb,0.5103631138357123,1266.4906129899482,2088.9791544225977,83.44480408550304,0.8196758241408539,0.9092402770340674,0.054980483104510085,0.34623782981254453,0.603283539492776,True
