eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417114242400991,1577.9689580209142,4.320583662272525e-12,132.01949812484096,0.1349048632826439,0.951214660936801,0.012094200859712674,0.5846350546878204,0.0,True
multicopter,hover_climb,0.41772632801570814,1579.7626012138164,4.32055295717614e-12,132.01161277335865,0.13475878527149138,0.9512491333104338,0.01209229149500696,0.5854491017284337,0.19769808528884988,True
multicopter,hover_climb,0.42027667601980484,1584.8050540818408,4.320466925151406e-12,131.98952021553848,0.13434982560782785,0.9513456209428234,0.012086923539293472,0.5877386480201092,0.7516358107560419,True
multicopter,hover_climb,0.4239629334835405,1592.1355153750949,4.320342609813028e-12,131.95759722645084,0.13375975949053637,0.9514847837279672,0.01207911995254261,0.5910697628480901,1.552099016272426,True
multicopter,hover_climb,0.42805381654946717,1600.3329295521125,4.320204636479484e-12,131.92216211262004,0.13310609315480904,0.9516388732363351,0.012070394610853118,0.5947986061413322,2.4405461469485097,True
multicopter,hover_climb,0.4317373114527363,1607.7741514646398,4.320080332461356e-12,131.89022754163247,0.13251830825120864,0.9517773686367226,0.012062476231605076,0.598186909222241,3.241009352464894,True
multicopter,hover_climb,0.43428425194065273,1612.9547253715866,4.319994314552664e-12,131.8681204471168,0.13211219306802494,0.9518730240753219,0.01205696511470306,0.6005477712020558,3.794947077932086,True
multicopter,hover_climb,0.4351927099684634,1614.8098399248897,4.3199636157386e-12,131.86022859252185,0.1319673809174948,0.9519071260955132,0.012054992031103232,0.601393557817285,3.9926451632209363,True
multicopter,hover_descent,0.4199235113060298,1561.9227124222753,4.319963612668573e-12,119.73590924852991,-0.1171385616279074,0.9518927693845466,0.011700413594215362,0.5816971347554754,3.9926451632209363,True
multicopter,hover_descent,0.41987389418662885,1560.056689245912,4.319994313583124e-12,119.727619087305,-0.11728762755839577,0.9518605649007028,0.01170189316368654,0.5808523654993811,4.246228336544194,True
multicopter,hover_descent,0.41971046352256425,1554.8453007715927,4.3200803344139435e-12,119.70431307689829,-0.11770599639941537,0.9517702526693376,0.011706022790862206,0.5784942517828136,4.9567525990437655,True
multicopter,hover_descent,0.4194122585687889,1547.3588999034273,4.320204638114146e-12,119.67043627715968,-0.11831236541179564,0.9516395473473406,0.011711948426397294,0.5751096536647085,5.98348990652339,True
multicopter,hover_descent,0.4189984796976197,1539.1104371638742,4.320342611361651e-12,119.63256610457367,-0.11898788284594218,0.9514941998304418,0.011718467158720066,0.5713845538312409,7.123082343130009,True
multicopter,hover_descent,0.4185541996414174,1531.7331638920655,4.3204669266046956e-12,119.59821029695905,-0.1195987496646922,0.9513629995874235,0.011724287769735477,0.5680564789686725,8.149819650609635,True
multicopter,hover_descent,0.418208657223324,1526.6578591297305,4.3205529574988926e-12,119.57430794710335,-0.1200227270902746,0.9512720701181382,0.011728286538140767,0.565768851337166,8.860343913109206,True
multicopter,hover_descent,0.41807800738824835,1524.8524003447817,4.320583661831815e-12,119.56575224688424,-0.12017428903849314,0.9512395909440452,0.011729707858084422,0.5649554523458568,9.113927086432463,True
