eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.00586203033941,497.38845396225076,500.0,296.76659519877876,3.4933959120409592,3.4933959120409592,206.686206767798,0.0,True
multicopter,hover_climb,0.9960200050723468,42.08535232700058,62.14776371868549,497.29602278982253,499.89889464535975,297.12309206602976,3.5109158838775865,3.4975924244478755,207.1592123956183,0.16059832980258817,True
multicopter,hover_climb,0.9848055620045475,41.61150261991046,62.67145307967091,496.0516529702656,498.6348848571604,298.7169102271522,3.561010964728967,3.51635409755624,208.90484359890303,0.6105848503836908,True
multicopter,hover_climb,0.9684358973740402,40.91982664960734,63.43440601815285,494.2818351530798,496.83531519320053,301.024373075321,3.6361561553903314,3.543516458183723,211.4480200605095,1.260834212619712,True
multicopter,hover_climb,0.9500376279550871,40.14243498401777,64.28972190261766,492.3573250634873,494.87604150867827,303.5906892419546,3.7236181544258815,3.573725917572227,214.29907300872551,1.9825565555347255,True
multicopter,hover_climb,0.9332528877405782,39.433220608756834,65.06791472291467,490.6598586447302,493.145852287807,305.90680515805144,3.806338601315741,3.6009901380202405,216.89304907638223,2.632805917770747,True
multicopter,hover_climb,0.9215208642729403,38.93750130730734,65.61060689531956,489.50566767127657,491.96832734611894,307.51141752890277,3.8659024513670266,3.6198788754571063,218.70202298439855,3.0827924383518495,True
multicopter,hover_climb,0.9173105280911213,38.759599778498085,65.80511106968527,489.0978335569536,491.5520417078063,308.0844041548053,3.8876411388641823,3.6266238028477424,219.35037023228423,3.2433907681544376,True
multicopter,hover_descent,0.9173105280911213,38.759599778498085,54.86003842445205,489.4280830291805,491.5520417078063,266.96080135481515,3.370987161830905,3.370987161830905,182.86679474817348,3.2433907681544376,True
multicopter,hover_descent,0.9113445732759844,38.5075171806754,54.79308383021335,488.85998054132506,490.96781965225784,266.9437320341454,3.388899550068373,3.3707716228433573,182.64361276737782,3.5164465308583592,True
multicopter,hover_descent,0.894669607812687,37.80294117518396,54.60235279031921,487.30667915424584,489.3696190958595,266.87753055025735,3.4402403387254124,3.3699356785730816,182.00784263439735,4.281531776357447,True
multicopter,hover_descent,0.8706832483477073,36.789433028776365,54.318894759951135,485.15955693167274,487.1585618027504,266.73511649330464,3.517561437676606,3.368137377267364,181.06298253317047,5.387111988625842,True
multicopter,hover_descent,0.8442163395194349,35.67111293744092,53.99403323145146,482.9058834021256,484.8356942109711,266.51459513315217,3.6080025377410574,3.3653527936498033,179.98011077150485,6.614213447572297,True
multicopter,hover_descent,0.8205148327124919,34.669640818837685,53.69272226394386,480.98666872940504,482.85613672360347,266.26195477315486,3.693965314060407,3.3621626346234996,178.97574087981286,7.71979365984069,True
multicopter,hover_descent,0.804194768866527,33.98006065633213,53.47972948812706,479.7176513942327,481.54664662724434,266.05835650817266,3.756111303295331,3.3595917435640525,178.26576496042355,8.484878905339778,True
multicopter,hover_descent,0.7983866517957331,33.73464725897464,53.40286776314778,479.2760985239492,481.0909252167709,265.980159272678,3.7788429220072537,3.3586043256524887,178.00955921049263,8.757934668043701,True
