eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18890377718493911,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7182003989154891,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4830561778608473,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3319820466603423,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.0968378256056996,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6261344473362502,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8150382245211896,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8150382245211896,True
multicopter,hover_descent,0.0,0.0,90.0,,4.066959663309714,True
multicopter,hover_descent,0.0,0.0,90.0,,4.77282784910953,True
multicopter,hover_descent,0.0,0.0,90.0,,5.792836930817794,True
multicopter,hover_descent,0.0,0.0,90.0,,6.924961600211738,True
multicopter,hover_descent,0.0,0.0,90.0,,7.944970681920002,True
multicopter,hover_descent,0.0,0.0,90.0,,8.650838867719816,True
multicopter,hover_descent,0.0,0.0,90.0,,8.902760306508341,True
