eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.362500535185821,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.362500535185821,0.0,0.0,0.005246404016429392,True
vector_thrust,hover_climb,9.412754953531659,5.362500535185821,0.0,0.0,0.019946501407340972,True
vector_thrust,hover_climb,19.436976651092134,5.362500535185821,0.0,0.0,0.04118875759960141,True
vector_thrust,hover_climb,30.563023348907855,5.362500535185821,0.0,0.0,0.0647658832351579,True
vector_thrust,hover_climb,40.587245046468325,5.362500535185821,0.0,0.0,0.08600813942741833,True
vector_thrust,hover_climb,47.52422169756047,5.362500535185821,0.0,0.0,0.10070823681832991,True
vector_thrust,hover_climb,49.99999999999999,5.362500535185821,0.0,0.0,0.10595464083475932,True
vector_thrust,second_climb,49.99999999999999,86.9092259879501,14.332746405690829,0.0,0.10595464083475932,True
vector_thrust,second_climb,62.378891512197605,86.9092259879501,14.336564670065806,0.031095976025775973,0.1307124238591545,True
vector_thrust,second_climb,97.06377476765829,86.9092259879501,14.347272484347618,0.11822496468408009,0.20008219037007582,True
vector_thrust,second_climb,147.18488325546068,86.9092259879501,14.362769920177355,0.2441300012042142,0.30032440734568056,True
vector_thrust,second_climb,202.81511674453927,86.9092259879501,14.380004361499267,0.3838740489794258,0.4115848743238376,True
vector_thrust,second_climb,252.93622523234166,86.9092259879501,14.39556241246359,0.5097790854995599,0.5118270912994423,True
vector_thrust,second_climb,287.6211084878023,86.9092259879501,14.40634581319006,0.5969080741578636,0.5811968578103636,True
vector_thrust,second_climb,299.99999999999994,86.9092259879501,14.410197718313738,0.6280040501836396,0.6059546408347588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.23350497001823,11.533120589855246,0.6280040501836396,0.6059546408347588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.23350497001823,11.533120589855125,0.6846898640575556,0.6524203812480128,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.23350497001823,11.53312058985512,0.8435199850356898,0.7826144927340213,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.23350497001823,11.533120589855123,1.073036159734722,0.9707504347869879,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.23350497001823,11.533120589855123,1.3277798949243491,1.1795655767474125,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.23350497001823,11.53312058985513,1.5572960696233809,1.3677015188003787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.23350497001823,11.533120589855134,1.7161261906015146,1.4978956302863873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.23350497001823,11.533120589855104,1.7728120044754305,1.5443613706996415,True
vector_thrust,accel_climb,299.99999999999994,82.28221084151174,15.851182882788182,1.7728120044754305,1.5443613706996415,True
vector_thrust,accel_climb,359.4186792585485,82.28221084151174,15.871998376512776,1.9140910320061657,1.6631987292167385,True
vector_thrust,accel_climb,525.9061188847598,82.28221084151174,15.930586467601167,2.3099460705223422,1.9961736084691608,True
vector_thrust,accel_climb,766.4874396262113,82.28221084151174,16.015944441258682,2.881973174802385,2.4773362499520633,True
vector_thrust,accel_climb,1033.5125603737886,82.28221084151174,16.111659543251292,3.516875361391584,3.0113864914472175,True
vector_thrust,accel_climb,1274.09388111524,82.28221084151174,16.19878489492885,4.088902465671626,3.4925491329301206,True
vector_thrust,accel_climb,1440.5813207414515,82.28221084151174,16.259576269393666,4.484757504187801,3.8255240121825427,True
vector_thrust,accel_climb,1500.0,82.28221084151174,16.28137199161025,4.626036531718536,3.9443613706996397,True
vector_thrust,cruise_0,1500.0,108.53333333333333,25.87396366486334,4.626036531718536,3.9443613706996397,False
vector_thrust,cruise_0,1500.0,108.53333333333333,18.89278234430167,4.635928950421588,3.950654732444876,False
vector_thrust,cruise_0,1500.0,108.53333333333333,18.187871638364143,4.663646891684052,3.9682883402039235,False
vector_thrust,cruise_0,1500.0,108.53333333333333,19.293705026957316,4.703700477300654,3.9937696416980963,False
vector_thrust,cruise_0,1500.0,108.53333333333333,25.10269961751514,4.748156603415036,4.022051752658819,False
vector_thrust,cruise_0,1500.0,108.53333333333333,17.85527204866572,4.788210189031639,4.047533054152992,False
vector_thrust,cruise_0,1500.0,108.53333333333333,15.639814287009607,4.815928130294101,4.06516666191204,False
vector_thrust,cruise_0,1500.0,108.53333333333333,16.31234049601359,4.825820548997154,4.071460023657276,False
vector_thrust,cruise_1,1500.0,99.09907595861341,9.220532100554225,4.825820548997154,4.071460023657276,False
vector_thrust,cruise_1,1500.0,99.09907595861341,8.769969621608654,4.834853069443728,4.077753385402513,False
vector_thrust,cruise_1,1500.0,99.09907595861341,8.773061679321989,4.860161629332413,4.0953869931615605,False
vector_thrust,cruise_1,1500.0,99.09907595861341,8.792045603821075,4.896733557988135,4.120868294655733,False
vector_thrust,cruise_1,1500.0,99.09907595861341,8.766155833098532,4.937325336415361,4.149150405616456,False
vector_thrust,cruise_1,1500.0,99.09907595861341,8.767429709569049,4.973897265071085,4.174631707110629,False
vector_thrust,cruise_1,1500.0,99.09907595861341,8.767935926531575,4.999205824959769,4.192265314869677,False
vector_thrust,cruise_1,1500.0,99.09907595861341,8.767866251526186,5.008238345406342,4.198558676614913,False
vector_thrust,cruise_2,1500.0,103.05248335140249,14.580724440981905,5.008238345406342,4.198558676614913,False
vector_thrust,cruise_2,1500.0,103.05248335140249,16.815341164278905,5.0176312045620675,4.2048520383601495,False
