eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00683368593204985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025981248419698986,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05365027788282528,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0843605836978793,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11202961316100557,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13117717564865472,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13801086158070458,True
lift_and_cruse,dep_transition,-0.11113294467213354,0.05549275139486656,-1.0000000000000009,-2.002656957506959,0.13801086158070458,True
lift_and_cruse,dep_transition,-0.10013103025210489,0.055354448680172544,-0.9009688679024194,-1.808906648689483,0.13883856808489067,True
lift_and_cruse,dep_transition,-0.0692987905268291,0.05504144388982522,-0.6234898018587336,-1.2590292991866705,0.14115775017314083,True
lift_and_cruse,dep_transition,-0.02473439578210906,0.05478292991369932,-0.22252093395631542,-0.4514982280260232,0.14450906538997538,True
lift_and_cruse,dep_transition,0.024734977671870727,0.05476378307525667,0.22252093395631364,0.45166670896128186,0.14822874465551633,True
lift_and_cruse,dep_transition,0.0693032720829998,0.05498781493586827,0.6234898018587343,1.260338716201535,0.15158005987235085,True
lift_and_cruse,dep_transition,0.10014026265910751,0.05527698730992113,0.9009688679024191,1.8116085469284304,0.153899241960601,True
lift_and_cruse,dep_transition,0.11114426283928128,0.055406792892798824,1.0,2.0059681680967065,0.15472694846478713,True
lift_and_cruse,second_climb,1.0539790417443604,0.12029439747264573,9.613816228939362,8.761663584407822,0.15472694846478713,True
lift_and_cruse,second_climb,1.0543320570991632,0.12034268313541244,9.617138954203073,8.761081518456788,0.1784944201682065,True
lift_and_cruse,second_climb,1.0553219285616489,0.12047816277301737,9.626456520964382,8.75944573084079,0.24508939601869095,True
lift_and_cruse,second_climb,1.0567542744983465,0.12067442217800492,9.639940338369703,8.757069273052288,0.3413219243152714,True
lift_and_cruse,second_climb,1.0583467483375881,0.12089292749000219,9.654933343919536,8.754414094448272,0.44813197261430227,True
lift_and_cruse,second_climb,1.0597839455500704,0.12109040269330204,9.668466037676497,8.752006120867339,0.5443645009108827,True
lift_and_cruse,second_climb,1.060779866418273,0.12122739840342453,9.677844551927592,8.750331033981071,0.6109594767613672,True
lift_and_cruse,second_climb,1.0611355740958275,0.12127635879368384,9.681194402173512,8.749731478177363,0.6347269484647866,True
lift_and_cruse,departure_terminal_procedures,0.988011198853681,0.11161656114364343,8.989480968715114,8.851833354569788,0.6347269484647866,True
lift_and_cruse,departure_terminal_procedures,0.9880111988622778,0.11161656114470764,8.989480968795656,8.85183335456241,0.6744263556109269,True
lift_and_cruse,departure_terminal_procedures,0.9880111988503415,0.11161656114323004,8.989480968683827,8.851833354572651,0.7856616225827777,True
lift_and_cruse,departure_terminal_procedures,0.9880111988366025,0.11161656114152935,8.98948096855511,8.851833354584436,0.9464012405455409,True
lift_and_cruse,departure_terminal_procedures,0.9880111988511543,0.11161656114333066,8.989480968691442,8.851833354571955,1.1248087568196463,True
lift_and_cruse,departure_terminal_procedures,0.9880111988591539,0.11161656114432092,8.989480968766387,8.851833354565091,1.2855483747824095,True
lift_and_cruse,departure_terminal_procedures,0.9880111988626642,0.11161656114475546,8.989480968799276,8.85183335456208,1.3967836417542605,True
lift_and_cruse,departure_terminal_procedures,0.9880111988636119,0.11161656114487273,8.989480968808152,8.85183335456127,1.4364830489004006,True
lift_and_cruse,accel_climb,1.0145810749451487,0.11507127557006919,9.240802809678692,8.816979475710689,1.4364830489004006,True
lift_and_cruse,accel_climb,0.994189242310042,0.11244310841044342,9.048285938391379,8.841708988344761,1.5553204074174976,True
lift_and_cruse,accel_climb,0.940297945989351,0.10576872221096267,8.541063654315531,8.890132416593488,1.8882952866699199,True
lift_and_cruse,accel_climb,0.8700517374685757,0.09768071019165206,7.883368185087022,8.907098809596203,2.3694579281528223,True
lift_and_cruse,accel_climb,0.8012196965202321,0.0904400542306508,7.2426473224530685,8.859124459134755,2.903508169647977,True
lift_and_cruse,accel_climb,0.7462414166328838,0.08512740483321635,6.733272215669759,8.766171341590148,3.384670811130879,True
lift_and_cruse,accel_climb,0.7115971280323622,0.0819871525762301,6.413271132562715,8.67937360516006,3.7176456903833017,True
lift_and_cruse,accel_climb,0.69984619530024,0.0809576632306126,6.304890256394873,8.644594808853208,3.8364830489003987,True
lift_and_cruse,cruise_0,0.7104932254478687,0.08187029121994938,6.402544328566545,8.67827895639319,3.8364830489003987,True
lift_and_cruse,cruise_0,0.7104932254478139,0.08187029121994474,6.4025443285660435,8.67827895639301,4.4213225152419815,True
lift_and_cruse,cruise_0,0.7104932254478475,0.08187029121994759,6.402544328566351,8.67827895639312,6.060006285372424,True
lift_and_cruse,cruise_0,0.7104932254478123,0.0818702912199446,6.402544328566029,8.678278956393006,8.42797294147983,True
lift_and_cruse,cruise_0,0.7104932254480724,0.08187029121996661,6.402544328568403,8.678278956393848,11.056217646116917,True
lift_and_cruse,cruise_0,0.710493225447812,0.08187029121994457,6.402544328566026,8.678278956393005,13.42418430222432,True
lift_and_cruse,cruise_0,0.7104932254479831,0.08187029121995906,6.40254432856759,8.678278956393559,15.062868072354766,True
lift_and_cruse,cruise_0,0.7104932254484635,0.08187029121999975,6.402544328571978,8.678278956395113,15.647707538696348,True
lift_and_cruse,decel_descend,0.9717698430025812,0.10960038744197809,8.833877913085937,8.866481822585083,15.647707538696348,True
lift_and_cruse,decel_descend,0.9700873849836288,0.10938886090220648,8.818166728462728,8.868246519642305,15.766544897213445,True
lift_and_cruse,decel_descend,0.9653919020754392,0.10880055162639801,8.774330647515551,8.873042348079498,16.09951977646587,True
lift_and_cruse,decel_descend,0.9586550203915242,0.10796170427918803,8.711465931933649,8.87958398574786,16.580682417948772,True
lift_and_cruse,decel_descend,0.9512438831126871,0.10704605859983038,8.642349649768661,8.886304601542745,17.114732659443924,True
lift_and_cruse,decel_descend,0.9446257676556219,0.10623475869659527,8.580664787922151,8.891870977496712,17.595895300926827,True
lift_and_cruse,decel_descend,0.9400783895465125,0.10568080293522883,8.53830002744886,8.895450861805822,17.928870180179253,True
lift_and_cruse,decel_descend,0.9384618464135851,0.10548456600930003,8.523243665945595,8.896674479666018,18.047707538696347,True
lift_and_cruse,arrival_terminal_procedure,1.0909409610894265,0.1253560365647395,9.963350547851405,8.70273974022795,18.047707538696347,True
lift_and_cruse,arrival_terminal_procedure,1.0909409610893528,0.12535603656472938,9.963350547850707,8.702739740228065,18.08338153702671,True
lift_and_cruse,arrival_terminal_procedure,1.0909409619306327,0.12535603668020745,9.963350555802709,8.702739738922219,18.183337859135598,True
lift_and_cruse,arrival_terminal_procedure,1.0909409614902428,0.12535603661975744,9.963350551640026,8.702739739605798,18.327778929545506,True
lift_and_cruse,arrival_terminal_procedure,1.0909409611172605,0.12535603656856012,9.9633505481145,8.702739740184747,18.48809642280827,True
lift_and_cruse,arrival_terminal_procedure,1.0909409610893526,0.12535603656472935,9.963350547850705,8.702739740228065,18.632537493218173,True
lift_and_cruse,arrival_terminal_procedure,1.0909409610893528,0.12535603656472938,9.963350547850707,8.702739740228065,18.73249381532706,True
lift_and_cruse,arrival_terminal_procedure,1.0909409610893537,0.12535603656472954,9.963350547850718,8.702739740228061,18.768167813657424,True
lift_and_cruse,second_descent,1.328605387868038,0.16387359420737843,12.259257715328749,8.107501359778055,18.768167813657424,True
lift_and_cruse,second_descent,1.3281559930176485,0.16378654872396722,12.25482907425213,8.109066363294684,18.791935285360843,True
lift_and_cruse,second_descent,1.3268977243333357,0.1635431654395568,12.242432043767918,8.113440392125332,18.858530261211328,True
lift_and_cruse,second_descent,1.3250818346288524,0.1631927980145187,12.224548348291338,8.11973230896479,18.954762789507907,True
lift_and_cruse,second_descent,1.3230696132768,0.1628057556846756,12.204741104839384,8.126675913346327,19.06157283780694,True
lift_and_cruse,second_descent,1.3212596014252023,0.16245869010477965,12.186933282838238,8.132895818457236,19.157805366103517,True
lift_and_cruse,second_descent,1.3200086622761855,0.16221942417452279,12.174630865075557,8.137180050991072,19.224400341954002,True
lift_and_cruse,second_descent,1.3195625294296338,0.16213421110549947,12.170244331263799,8.138705091493645,19.24816781365742,True
lift_and_cruse,app_transition,-0.5533262351987107,0.07279957561470264,-96.02369042234271,-7.600679406803584,19.24816781365742,False
lift_and_cruse,app_transition,1.543991313304111,0.21405130919003915,14.473586492552903,7.21318322764064,19.24902460750447,False
lift_and_cruse,app_transition,1.536141204756376,0.21200213997673745,14.391122389121493,7.245875937502016,19.25142529051632,False
lift_and_cruse,app_transition,1.5301450754425951,0.2104512149773107,14.328269333121828,7.270782806397977,19.25489437798003,False
lift_and_cruse,app_transition,1.5390539455051089,0.21275925205796833,14.421698156338788,7.233781518867995,19.25874477457785,False
lift_and_cruse,app_transition,1.549083253699135,0.21539069379564416,14.527186886238384,7.191969283356578,19.26221386204156,False
lift_and_cruse,app_transition,1.5253655511728554,0.2092232864563295,14.278253407425133,7.2906107967634854,19.26461454505341,False
lift_and_cruse,app_transition,1.5373953230306363,0.21232681079046228,14.404285607236123,7.240702751136957,19.265471338900458,False
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.265471338900458,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.276332744531402,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.30676572683263,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.350742660423347,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.39955337426421,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.443530307854928,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.473963290156156,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.4848246957871,True
