eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754878898480117,0.0,5.089149020111562e-12,-5.991188445325284,0.0,,0.0,2379.9265176164868,10898.142946335423,57.6392108816361,0.15432633250837016,0.8466322124384368,0.01296947099804303,0.0,0.6250444170180619,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549025987615132,0.0,5.089147826641582e-12,-5.991188445325284,0.0,,0.0,2379.9931524401527,10898.140390582703,57.63913950160818,0.15432216565381732,0.8466339728743887,0.012969668278364606,0.0,0.6250672375449575,0.005152244857130087,True
lift_and_cruse,hover_climb,0.0,0.7549690214385335,0.0,5.089144446995285e-12,-5.991188445325284,0.0,,0.0,2380.1799045224743,10898.133153249251,57.6389401113613,0.15431048859273366,0.8466389063518528,0.012970220896090469,0.0,0.6251311934825118,0.019588514146429283,True
lift_and_cruse,hover_climb,0.0,0.7550650530244936,0.0,5.08913956332079e-12,-5.991188445325284,0.0,,0.0,2380.4499143459993,10898.122695119113,57.63865199429533,0.1542936085542407,0.8466460379759324,0.012971018413495497,0.0,0.6252236566387775,0.04044952768592792,True
lift_and_cruse,hover_climb,0.0,0.7551717064805848,0.0,5.089134142925032e-12,-5.991188445325284,0.0,,0.0,2380.7498034896716,10898.111087628828,57.63833222051713,0.15427486457247125,0.8466539569926573,0.012971902155784145,0.0,0.6253263440633862,0.06360350590058696,True
lift_and_cruse,hover_climb,0.0,0.7552678577362908,0.0,5.089129259400491e-12,-5.991188445325284,0.0,,0.0,2381.020175059964,10898.100629819808,57.6380441236089,0.15425796914597192,0.8466610949360603,0.012972697088870305,0.0,0.6254189172140012,0.08446451944008558,True
lift_and_cruse,hover_climb,0.0,0.7553344296376132,0.0,5.089125879926309e-12,-5.991188445325284,0.0,,0.0,2381.2073782294015,10898.093392854928,57.63784475812721,0.15424627289652948,0.8466660362934075,0.012973246483960523,0.0,0.6254830103112824,0.09890078872938478,True
lift_and_cruse,hover_climb,0.0,0.7553581954405625,0.0,5.0891246738151735e-12,-5.991188445325284,0.0,,0.0,2381.2742101093236,10898.090810031847,57.637773606112866,0.15424209771290026,0.8466678001890052,0.012973442419187013,0.0,0.6255058909092062,0.10405303358651488,True
lift_and_cruse,dep_transition,0.7500645736364382,0.7768134335326294,1071.9634970258144,1822.4309954618875,670.462798665028,0.7276278187898156,0.95520234705963,0.24402340095295505,2392.5123683486017,11532.714689517978,57.99053739656245,0.03469551513810754,0.8470487422041201,0.012930508344720053,0.3519751523064289,0.6284578962481108,0.10405303358651488,True
lift_and_cruse,dep_transition,0.7536807839104849,0.7736375122304501,1076.3182381059744,1843.0709996494024,677.0939289076971,0.726309954707899,0.9550872025255399,0.24445031389089592,2381.7715327362966,11465.072092582941,57.583973330793576,0.03146199927253772,0.8466682132944019,0.012956108345225465,0.3534056168254668,0.6256375914582478,0.10484736166891498,True
lift_and_cruse,dep_transition,0.7636494018876636,0.7648741397021572,1088.2666743560085,1900.1324196216208,695.3903739582264,0.7227371931259623,0.9547676585012574,0.2455832430267665,2352.214967064976,11274.22673528871,56.43852204188388,0.022168549805983533,0.845584756427166,0.013020042294836633,0.3573305521765301,0.6178766971921551,0.10707301949760133,True
lift_and_cruse,dep_transition,0.777636981554392,0.7524795617324821,1104.8945818302059,1980.552837448858,721.0897892576886,0.7178720609023538,0.9543153511475934,0.24706649884635803,2310.6365527278904,10995.043509809584,54.76643850776878,0.008120650130374035,0.843961114284721,0.013093853835046989,0.36279279927800545,0.6069591194408117,0.11028918824370061,True
lift_and_cruse,dep_transition,0.7926308525484608,0.738993942069468,1122.5029217947374,2066.9376755873186,748.5880337012794,0.7128579966115731,0.9538285839571339,0.24852061063311395,2265.6290157901367,10680.503809689364,52.88745914139419,-0.008360368527467134,0.8420540007208291,0.013152843828060585,0.36857732886374156,0.5951410724176746,0.1138588662433267,True
lift_and_cruse,dep_transition,0.8061528693179119,0.7274192956467345,1137.6327073761233,2142.123418555708,772.438141198237,0.708664712279116,0.9534052538195471,0.24967758224349568,2225.7775152780846,10392.9493474987,51.174955654255,-0.024054941313580443,0.8402170719636325,0.013187546918763862,0.37354781662979136,0.584676812292755,0.117075034989426,True
lift_and_cruse,dep_transition,0.8152448209145902,0.7194216609874288,1147.7068983970323,2192.6610007860427,788.4297285894777,0.7059322842061504,0.9531212527390395,0.25040247964243745,2198.4544707242894,10191.667379280487,49.979915697171116,-0.03541273632111451,0.8388678448071036,0.013202259053337074,0.37685752958539337,0.5775022329483361,0.11930069281811233,True
lift_and_cruse,dep_transition,0.8184371727898766,0.7165648004355901,1151.2253308470918,2210.3986635690426,794.0354032263053,0.704989324650784,0.9530217174773058,0.2506473431200952,2188.737699572881,10119.380679535205,49.55159120517345,-0.039568990263231844,0.8383691380758436,0.01320578268486418,0.37801347504268207,0.5749507566263682,0.12009502090051244,True
