eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418925398200317,1584.383523006315,4.320583651908099e-12,133.42708469261083,0.158653602032528,0.9512066347910162,0.012124375354652463,0.5870116410788113,0.0,True
multicopter,hover_climb,0.4194716074367982,1586.1751315672252,4.32055295108032e-12,133.4172771584085,0.1584849226886191,0.9512413311045116,0.012122436762208094,0.5878255411582094,0.1656579785638502,True
multicopter,hover_climb,0.42184333043993033,1591.211911070565,4.320466928923367e-12,133.38980732004046,0.1580126447233826,0.9513384433616972,0.012116986465723643,0.5901146862936574,0.629821319939051,True
multicopter,hover_climb,0.42527753701408316,1598.5342446188151,4.320342620278094e-12,133.35013638224328,0.15733110680664403,0.9514785013280481,0.01210906277946949,0.5934452486909041,1.3005567817764385,True
multicopter,hover_climb,0.4290977117022198,1606.7227337286613,4.3202046450291805e-12,133.30613419681606,0.1565759535966881,0.9516335739924296,0.012100202779050901,0.597173516103843,2.045016979828512,True
multicopter,hover_climb,0.43254607743399043,1614.1560014493134,4.320080343905898e-12,133.26650921676,0.15589677073959898,0.9517729459194556,0.012092161781322159,0.6005613342084707,2.7157524416658996,True
multicopter,hover_climb,0.43493546390262433,1619.3311148629882,4.319994308703349e-12,133.23909587223142,0.15542742962822254,0.9518692027230164,0.012086565169833606,0.6029218778258455,3.1799157830411007,True
multicopter,hover_climb,0.43578875203543593,1621.1842897169522,4.319963603119246e-12,133.22931341302368,0.15526005723327427,0.9519035183391051,0.01208456144870891,0.6037675543986747,3.345573761604951,True
multicopter,hover_descent,0.4186192763877185,1561.5299746644846,4.319963615083073e-12,119.63876588390046,-0.1194917637844389,0.9518922706542161,0.01169680235714993,0.5815508698816757,3.345573761604951,True
multicopter,hover_descent,0.4185710175621456,1559.6639398659804,4.3199943147233215e-12,119.63035119188778,-0.11964399280470649,0.9518600816297662,0.011698275847645852,0.5807061340143626,3.594427432538687,True
multicopter,hover_descent,0.4184121311644443,1554.452517356591,4.320080333035688e-12,119.60669544755906,-0.12007124163499258,0.9517698129678336,0.011702388394090137,0.5783481131620379,4.291699923821483,True
multicopter,hover_descent,0.4181223130096073,1546.966063637435,4.3202046368963875e-12,119.57231081613114,-0.12069048740109024,0.9516391712947952,0.011708289186353176,0.5749636475061527,5.299287867068866,True
multicopter,hover_descent,0.41772015641209864,1538.717536266633,4.32034261007668e-12,119.53387512744321,-0.12138035902071487,0.9514938952642368,0.01171478028611755,0.571238691975945,6.417626112865513,True
multicopter,hover_descent,0.41728822742859767,1531.3401994397047,4.320466925455841e-12,119.4990080365194,-0.122004214428628,0.9513627601974571,0.011720575939979267,0.5679107447060541,7.425214056112895,True
multicopter,hover_descent,0.4169521739666276,1526.2648478724109,4.320552957427404e-12,119.47475083210583,-0.12243721125519139,0.951271876266688,0.011724557397106676,0.5656232040814391,8.122486547395692,True
multicopter,hover_descent,0.41682508347122915,1524.459371754575,4.320583661906558e-12,119.4660685344412,-0.122591998338826,0.9512394134124083,0.01172597255677627,0.5648098358619826,8.37134021832943,True
