eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508001129523917,0.0,5.089149020169695e-12,-5.991188445325284,0.0,,0.0,2367.380198928859,10898.142946459911,57.19676749320724,0.13627186426785695,0.8461894664103957,0.013006690181048724,0.0,0.6217493545899643,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508247830825671,0.0,5.089147826417266e-12,-5.991188445325284,0.0,,0.0,2367.4482970724516,10898.140390102342,57.19670086281344,0.13626807033595542,0.846191271835083,0.01300686904399453,0.0,0.6217725313891643,0.005911155870809571,True
lift_and_cruse,hover_climb,0.0,0.7508939227622528,0.0,5.089144446809728e-12,-5.991188445325284,0.0,,0.0,2367.639146157214,10898.13315285189,57.196514894072045,0.13625743861965706,0.8461963312991369,0.013007370118652677,0.0,0.6218374847888306,0.022473846567455217,True
lift_and_cruse,hover_climb,0.0,0.7509938787799123,0.0,5.089139563204348e-12,-5.991188445325284,0.0,,0.0,2367.9150670914914,10898.122694869759,57.19624618460844,0.1362420704985086,0.8462036446818618,0.01300809325527058,0.0,0.6219313869763742,0.04640762806939517,True
lift_and_cruse,hover_climb,0.0,0.7511048856153327,0.0,5.08913414291195e-12,-5.991188445325284,0.0,,0.0,2368.22150433714,10898.111087600813,57.19594797004846,0.13622500648159672,0.8462117650253049,0.013008894580764638,0.0,0.6220356683716768,0.0729721214216029,True
lift_and_cruse,hover_climb,0.0,0.7512049569666592,0.0,5.089129259482915e-12,-5.991188445325284,0.0,,0.0,2368.4977640976517,10898.100629996314,57.195679313627046,0.13620962632457154,0.8462190839891083,0.013009615384355763,0.0,0.6221296747342474,0.09690590292354286,True
lift_and_cruse,hover_climb,0.0,0.7512742404640248,0.0,5.089125880083876e-12,-5.991188445325284,0.0,,0.0,2368.689035689039,10898.09339319235,57.1954934107704,0.13619897959989363,0.8462241504125164,0.013010113549749505,0.0,0.6221947580373138,0.1134685936201885,True
lift_and_cruse,hover_climb,0.0,0.751298973788719,0.0,5.0891246740025404e-12,-5.991188445325284,0.0,,0.0,2368.7573183205045,10898.090810433083,57.19542706540457,0.13619517917028115,0.8462259589033719,0.013010291215055638,0.0,0.6222179917178653,0.11937974949099808,True
lift_and_cruse,dep_transition,0.7255131931577515,0.7701465345085617,1040.4765801033839,1783.189154142744,645.0705996600998,0.7113101268337919,0.9551607781220804,0.24920652757042586,2379.8889674423217,11446.235263287921,57.51583011332738,0.03256566406222776,0.8466017023032735,0.01296106980098364,0.3416365424468755,0.6251420195646673,0.11937974949099808,True
lift_and_cruse,dep_transition,0.7291271591540437,0.7674217171530254,1044.8925737899306,1803.6521211561344,651.5591068345655,0.7099631870069275,0.9550525942613015,0.2495936961677557,2370.533397630371,11387.15302060804,57.15647423110972,0.02951575295321404,0.8462635911885519,0.012982143868103214,0.3430871014565318,0.6226855871692066,0.12023011080570434,True
