segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8361670540547324,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.411143001945955,
second_climb,2.54,,18.288,91.44,,,35.53443595959392,
departure_terminal_procedures,,,91.44,91.44,,,38.182138501308486,46.38658161705126
accel_climb,2.54,,91.44,457.20000000000005,,,46.06943829706606,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.97696903624615,1210.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.03672188640791,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.32084448655558,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.55457636755038,128.7812963528604
decel_descend,,2.54,457.20000000000005,91.44,,,38.1057770732026,
arrival_terminal_procedure,,,91.44,91.44,,,42.124796937620836,45.83203191389779
second_descent,,2.54,91.44,18.288,,,37.27619024162024,
app_transition,,,18.288,15.24,,0.10471975511965978,31.041190926753135,
hover_descent,,1.3098235733179129,15.24,0.0,,,,
