eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546029648063358,0.0,5.08914902010029e-12,-5.991188445325284,0.0,,0.0,2379.075773843215,10898.142946311285,57.609923423393504,0.15314161913444468,0.8466025729955169,0.012972153550944136,0.0,0.6248209846381709,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546267265694679,0.0,5.089147826637359e-12,-5.991188445325284,0.0,,0.0,2379.1425107886907,10898.14039057366,57.60985232075242,0.15313747551011664,0.8466043365584373,0.012972349552963846,0.0,0.6248438300840263,0.005196600100131905,True
lift_and_cruse,hover_climb,0.0,0.7546933214719775,0.0,5.089144446990395e-12,-5.991188445325284,0.0,,0.0,2379.3295487608707,10898.133153238778,57.609653718297366,0.15312586357205188,0.8466092787923674,0.012972898594124331,0.0,0.6249078557797079,0.019757150018578695,True
lift_and_cruse,hover_climb,0.0,0.7547896017912186,0.0,5.089139563313589e-12,-5.991188445325284,0.0,,0.0,2379.599971041294,10898.12269510369,57.6093667404279,0.15310907773670715,0.8466164230486481,0.012973690950421744,0.0,0.6250004195701455,0.04079775427056612,True
lift_and_cruse,hover_climb,0.0,0.754896531129219,0.0,5.089134142926486e-12,-5.991188445325284,0.0,,0.0,2379.9003170623528,10898.111087631944,57.60904823252479,0.1530904384470751,0.8466243560568988,0.012974568974259776,0.0,0.6251032184576849,0.0641510631379112,True
lift_and_cruse,hover_climb,0.0,0.7549929307727756,0.0,5.0891292594041325e-12,-5.991188445325284,0.0,,0.0,2380.1710994383866,10898.100629827606,57.6087612770626,0.15307363746598465,0.8466315065798239,0.01297535876409941,0.0,0.6251958918228508,0.08519166738989863,True
lift_and_cruse,hover_climb,0.0,0.7550596744692323,0.0,5.089125879938388e-12,-5.991188445325284,0.0,,0.0,2380.358586439753,10898.093392880797,57.6085627022756,0.1530620066415967,0.8466364566279974,0.012975904604907003,0.0,0.6252600541552706,0.09975221730834542,True
lift_and_cruse,hover_climb,0.0,0.7550835015661231,0.0,5.089124673828473e-12,-5.991188445325284,0.0,,0.0,2380.425519527347,10898.090810060326,57.60849183252795,0.15305785482115528,0.8466382236224088,0.012976099272595451,0.0,0.625282959439856,0.10494881740847734,True
lift_and_cruse,dep_transition,0.6930802691358083,0.7617082236718175,998.4847404712685,1732.8734269340468,610.6977449641251,0.6850724481681402,0.9551115329337998,0.25618885687815496,2363.9506712177445,11336.28015704599,56.90665423098638,0.029549269585391683,0.8460238365741878,0.0129972981494207,0.3278486810214179,0.6209553962277979,0.10494881740847734,True
lift_and_cruse,dep_transition,0.6967186413021628,0.7595399587515302,1003.0204878331012,1753.1118525806344,616.9843892603966,0.6836936772200901,0.9550152511395282,0.2564942572631991,2356.3114674047665,11288.081677728736,56.607800995222085,0.026766327210500658,0.8457404749162427,0.013013197892928981,0.3293385372852302,0.6189498072885847,0.10589126112083935,True
lift_and_cruse,dep_transition,0.7067799560704466,0.7534971705022598,1015.5110551629249,1809.275294694333,634.399612010133,0.6799547233694172,0.9547454054394489,0.25729675748937963,2335.0698908577824,11151.731943952691,55.76356737049271,0.01880431046990361,0.8449320079029253,0.01305393849200627,0.33344136564456694,0.6133730513909268,0.10853192972237848,True
lift_and_cruse,dep_transition,0.72095596330279,0.7448234306980785,1032.9731769567707,1888.9905743843176,659.0509060180478,0.6748752004850191,0.9543554779346538,0.2583491728213893,2304.719065648578,10951.322176035761,54.525800807432226,0.006859893479239103,0.8437205938367023,0.013103349697960336,0.33917736280910793,0.6054047110927219,0.1123478064108848,True
lift_and_cruse,dep_transition,0.736167876674933,0.7352311610359248,1051.5234856632367,1975.4139902374243,685.7052341724494,0.6696755935793626,0.9539234492485265,0.2594143535351005,2271.3693540723975,10724.22425761508,53.12776321780105,-0.007030538016852381,0.8423055343596245,0.013145907275058915,0.34527101004207267,0.5966489587739735,0.11658311000954324,True
lift_and_cruse,dep_transition,0.7494576173562202,0.7265832029493711,1067.5779055850826,2051.3743190372497,709.0705790121734,0.6653254558394657,0.9535395953130765,0.26026171730865355,2241.5072671588305,10515.436080600357,51.84706805095602,-0.020145767739096397,0.8409560887256723,0.013173887310663103,0.3505449457701509,0.5888087711811265,0.12039898669804958,True
lift_and_cruse,dep_transition,0.7584280224755514,0.7205786237753766,1078.333638829963,2102.857828042701,724.8776930790103,0.6624885050471546,0.9532777911573485,0.26079306976444755,2220.8927496233073,10368.64059378493,50.94955230493847,-0.029572081270492514,0.8399751711140194,0.013187816100869278,0.35407833808951034,0.5833964446958423,0.12303965529958871,True
lift_and_cruse,dep_transition,0.7615851894814238,0.7184295200946228,1082.1035835191847,2121.0141511461457,730.4471318565269,0.6615088307378532,0.9531852106036685,0.26097267099208515,2213.5390147513153,10315.793923207722,50.62707901185858,-0.03300825240181965,0.8396149470811045,0.013191752263267702,0.35531683068617,0.5814657149651187,0.12398209901195073,True
lift_and_cruse,second_climb,0.8281990751301639,0.0,1175.6072638072885,2137.074658597002,793.893596077252,0.7371745797214754,0.9538141052292702,0.24031544848492786,0.0,-5.234323280379482e-13,-5.336658663347744,0.0,,0.0,0.38601946566813145,0.0,0.12398209901195073,True
lift_and_cruse,second_climb,0.8284491387289085,0.0,1175.7793039860549,2137.3272894528964,793.9294586118405,0.7371085601881832,0.9538182021544849,0.2403395782626547,0.0,-5.234942047517556e-13,-5.336658663347744,0.0,,0.0,0.3860917364072529,0.0,0.14774957071537012,True
lift_and_cruse,second_climb,0.829151033215421,0.0,1176.2620100647957,2138.0372896032904,794.0305556513424,0.7369233513844117,0.953829673537965,0.2404072049863735,0.0,-5.236681046340704e-13,-5.336658663347744,0.0,,0.0,0.3862944861504732,0.0,0.21434454656585455,True
lift_and_cruse,second_climb,0.8301685191561755,0.0,1176.9612629735375,2139.0688601536785,794.178237792315,0.7366551273514692,0.9538462296442026,0.2405049702364626,0.0,-5.239207665485959e-13,-5.336658663347744,0.0,,0.0,0.38658812455022074,0.0,0.310577074862435,True
lift_and_cruse,second_climb,0.8313023210828101,0.0,1177.739765000229,2140.221565088528,794.3443575098556,0.7363566042226576,0.9538645772677711,0.24061353823968834,0.0,-5.24203097830361e-13,-5.336658663347744,0.0,,0.0,0.3869149496634679,0.0,0.41738712316146587,True
lift_and_cruse,second_climb,0.832327897953947,0.0,1178.4433297461142,2141.267104073845,794.4960135092094,0.7360869074490689,0.9538810825510923,0.24071140493110157,0.0,-5.244591810247113e-13,-5.336658663347744,0.0,,0.0,0.3872102320216266,0.0,0.5136196514580463,True
lift_and_cruse,second_climb,0.8330398819168461,0.0,1178.931412728608,2141.994522882832,794.6020656612523,0.7358998621554808,0.9538924905709394,0.24077915803460126,0.0,-5.246373472479244e-13,-5.336658663347744,0.0,,0.0,0.3874150317920585,0.0,0.5802146273085308,True
lift_and_cruse,second_climb,0.8332944358779311,0.0,1179.105845945412,2142.2549061231953,794.6401339206831,0.7358330252870872,0.9538965592809547,0.24080334416901775,0.0,-5.24701122748297e-13,-5.336658663347744,0.0,,0.0,0.3874882149095424,0.0,0.6039820990119502,True
lift_and_cruse,departure_terminal_procedures,0.7354676931975295,0.0,1078.2798158533108,1232.4568066792956,515.4255696883266,0.8323650211202166,0.9608069115611719,0.18676720151412096,0.0,-3.0186485667743353e-13,-5.336658663347744,0.0,,0.0,0.35435387115986955,0.0,0.6039820990119502,True
lift_and_cruse,departure_terminal_procedures,0.7355711821378581,0.0,1078.2798158533103,1232.4568066792917,515.4255696883419,0.8323650211202169,0.9608069115611715,0.18676720151411685,0.0,-3.0186485667743257e-13,-5.336658663347744,0.0,,0.0,0.3543538711598694,0.0,0.6402842012144717,True
