eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.1250927748082,344.36687006446965,415.2368700644696,612.6966585143459,5.6264648157745185,5.6264648157745185,935.625463874041,0.0,True
vector_thrust,hover_climb,0.999434887183553,37.47880826938325,187.12390597634842,344.4010987830512,415.2694641678641,612.672566009065,5.629984374399793,5.626243571490903,935.6195298817421,0.0057818615163084406,True
vector_thrust,hover_climb,0.9978515237260196,37.41943213972574,187.1219602202591,344.4948442662519,415.3586573645378,612.6095795219907,5.639872911630695,5.625665159239966,935.6098011012955,0.02198227748205084,True
vector_thrust,hover_climb,0.9955635882098799,37.333634557870504,187.12273489847658,344.6246908817437,415.4819980492689,612.5303069229443,5.654232977285026,5.6249371897248865,935.6136744923829,0.045392556830148825,True
vector_thrust,hover_climb,0.9930242321613493,37.238408706050606,187.12854719477883,344.7610475148086,415.61123357052026,612.4585343785225,5.6702703796635445,5.624278094085444,935.6427359738941,0.07137600662747685,True
vector_thrust,hover_climb,0.9907363412277633,37.15261279604113,187.13823601706022,344.87692153211924,415.72078156792355,612.4084388855947,5.684809794741012,5.6238180613360065,935.6911800853012,0.09478628597557483,True
vector_thrust,hover_climb,0.9891530335113996,37.09323875667749,187.14740726654603,344.95324250731227,415.7927746100996,612.3818397672499,5.694921995515379,5.623573798532516,935.7370363327301,0.11098670194131723,True
vector_thrust,hover_climb,0.9885879455549977,37.072047958312424,187.15116841427968,344.9797162469485,415.817713584233,612.373942480691,5.6985410989857455,5.623501276829735,935.7558420713983,0.11676856345762568,True
vector_thrust,second_climb,0.9885879455549977,37.072047958312424,57.557712506168855,344.7596490720283,415.5922611615415,297.77245296999314,2.769200301658358,2.769200301658358,287.7885625308443,0.11676856345762568,True
vector_thrust,second_climb,0.9878688310335134,37.04508116375676,57.571821867968545,344.76678833154773,415.59741124683154,297.8259442047856,2.771771340205691,2.76969775514019,287.85910933984275,0.14152634648202086,True
vector_thrust,second_climb,0.9858529197901458,36.969484492130476,57.611967470553225,344.783994361313,415.6090893224844,297.97891701584916,2.7790044317781097,2.771120359381507,288.0598373527661,0.2108961129929422,True
vector_thrust,second_climb,0.9829371930197847,36.860144738241935,57.67157733748057,344.80156170939864,415.6187873641993,298.2080405241146,2.7895332158133717,2.773251143750166,288.35788668740287,0.31113832996854685,True
vector_thrust,second_climb,0.9796971913454343,36.73864467545379,57.739958149895536,344.8109413255333,415.61959737679393,298.47354866037773,2.801326673412075,2.7757202949550517,288.6997907494777,0.42239879694670396,True
vector_thrust,second_climb,0.976774532536938,36.62904497013518,57.80316803352591,344.8102490306503,415.6113327663197,298.71903561967673,2.812013939926545,2.7780032548291556,289.01584016762956,0.5226410139223087,True
vector_thrust,second_climb,0.9747499961687979,36.55312485632993,57.8477397538961,344.80467943133056,415.6006056111534,298.8918776359594,2.8194393354320457,2.7796106371066474,289.2386987694805,0.59201078043323,True
vector_thrust,second_climb,0.974027046289371,36.52601423585142,57.86386791833506,344.80168126248645,415.595783123887,298.95468363292605,2.8221003494203134,2.7801947152643525,289.3193395916753,0.6167685634576252,True
vector_thrust,departure_terminal_procedures,0.974027046289371,36.52601423585142,40.587850029833,349.89552735388384,411.4600030947851,208.7250644756427,1.999450748584423,1.999450748584423,202.939250149165,0.6167685634576252,True
vector_thrust,departure_terminal_procedures,0.9731142447548207,36.49178417830578,40.59458941171049,349.848441321146,411.421105318348,208.75973525977525,2.001389343814711,1.9997828722106008,202.97294705855242,0.6629892731836294,True
vector_thrust,departure_terminal_procedures,0.9705557462608148,36.395840484780564,40.61404111709924,349.7121055816511,411.3086421579721,208.8598046564652,2.006844768108263,2.0007414721306667,203.07020558549618,0.7924968239406024,True
vector_thrust,departure_terminal_procedures,0.9668562081883352,36.25710780706258,40.643634261090305,349.50362583231134,411.13708660432525,209.01204673530398,2.014790274098797,2.0021998525090123,203.21817130545153,0.9796406569952483,True
vector_thrust,departure_terminal_procedures,0.9627465172355244,36.10299439633217,40.678544700543995,349.25635172137265,410.93416913214844,209.1916436675261,2.0236966905254854,2.0039202746417213,203.39272350271997,1.1873546410426026,True
vector_thrust,departure_terminal_procedures,0.9590404562216717,35.964017108312696,40.711868367086105,349.01925247691184,410.74008897819624,209.36307743848437,2.0318015243896617,2.0055624989837586,203.55934183543053,1.3744984740972483,True
vector_thrust,departure_terminal_procedures,0.95647382274914,35.867768353092764,40.73597256970851,348.84722798691155,410.59953829729005,209.48708163407792,2.037455662356941,2.0067503787543552,203.67986284854254,1.5040060248542213,True
vector_thrust,departure_terminal_procedures,0.9555574004504037,35.83340251689015,40.744782729262894,348.7842586695314,410.5481404704775,209.53240554533014,2.039482706140574,2.007184552429231,203.72391364631446,1.5502267345802256,True
vector_thrust,accel_climb,0.9555574004504037,35.83340251689015,61.78373595239874,343.420197627109,414.16114092453705,300.2729726467471,2.8777564050698135,2.8777564050698135,308.9186797619937,1.5502267345802256,True
vector_thrust,accel_climb,0.9518708531740742,35.69515699402779,61.8602707041339,343.22805994881116,413.9612718274386,300.6025789802463,2.8904548596399677,2.8809152865669327,309.3013535206695,1.6690640930973226,True
vector_thrust,accel_climb,0.9415238837582203,35.30714564093327,62.102909938088004,342.543047606468,413.2558477184084,301.6598652505314,2.9266452359059114,2.8910481077445644,310.51454969044005,2.002038972349745,True
vector_thrust,accel_climb,0.9264862523413108,34.743234462799165,62.42951984428971,341.57983730371535,412.26636250960814,303.05307708533434,2.979481397336164,2.904400372671651,312.14759922144856,2.4832016138326476,True
