eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7252424198286,3.725242420133857,0.005631690010705095,0.0,True
multicopter,hover_climb,3.7252424198286,3.721195450394524,0.005633128531950915,0.19688095088624594,True
multicopter,hover_climb,3.7252424198286,3.709868664594257,0.005637165003330233,0.7485291166355574,True
multicopter,hover_climb,3.7252424198286,3.6935337119651854,0.005643013090003623,1.5456838125005181,True
multicopter,hover_climb,3.7252424198286,3.6754485633360487,0.005649525138356757,2.4304587745043085,True
multicopter,hover_climb,3.7252424198286,3.659195189458276,0.005655411459553731,3.2276134703692687,True
multicopter,hover_climb,3.7252424198286,3.6479701306799623,0.005659495609305714,3.77926163611858,True
multicopter,hover_climb,3.7252424198286,3.643968433718424,0.0056609553496739665,3.9761425870048264,True
multicopter,hover_descent,2.869548683107986,2.8069434527551858,0.004360625467573584,3.9761425870048264,True
multicopter,hover_descent,2.869548683107986,2.810025953959687,0.004359501031743824,4.2317330476982,True
multicopter,hover_descent,2.869548683107986,2.81867260000443,0.004356355017277749,4.947881604426708,True
multicopter,hover_descent,2.869548683107986,2.8311925496750265,0.004351820792833933,5.982746252544604,True
multicopter,hover_descent,2.869548683107986,2.845123512706135,0.004346804571694442,7.131359356710127,True
multicopter,hover_descent,2.869548683107986,2.8577063023672546,0.00434229979924715,8.166224004828024,True
multicopter,hover_descent,2.869548683107986,2.866431308585373,0.0043391905113604684,8.882372561556531,True
multicopter,hover_descent,2.869548683107986,2.8695486833431256,0.004338082420589089,9.137963022249904,True
