eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890317123530405,1937.0786570205446,4.673708288515962e-12,113.1630674689251,0.10576644543931261,0.9238933448711529,0.03160564753217634,0.5290417619313205,0.0,True
vector_thrust,hover_climb,0.8902803405258579,1937.1467100970372,4.6737071813536085e-12,113.16277652236353,0.10576297666984139,0.9238951198064503,0.03160563528753269,0.5290648511274025,0.0064807596891996895,True
vector_thrust,hover_climb,0.8901853370344452,1937.3374101997094,4.6737040791612146e-12,113.16196126354878,0.10575325766877365,0.923900092917502,0.0316056009453258,0.5291295532677704,0.024639444819051136,True
vector_thrust,hover_climb,0.8900689964473083,1937.613030936023,4.673699596421481e-12,113.1607830654613,0.1057392140210481,0.9239072788879196,0.031605551232365164,0.5292230704968004,0.050879505097928955,True
vector_thrust,hover_climb,0.8899687733046069,1937.9190175859505,4.67369462085947e-12,113.15947520698559,0.10572362774053078,0.9239152541815132,0.03160549593639826,0.529326894368678,0.08000377477438107,True
vector_thrust,hover_climb,0.8899044455209213,1938.1947657826825,4.673690138064886e-12,113.15829672413805,0.10570958588007422,0.9239224391943969,0.03160544600832881,0.5294204613067908,0.10624383505325888,True
vector_thrust,hover_climb,0.8898743098217281,1938.3856248455243,4.6736870359012e-12,113.15748110858328,0.10569986910669033,0.9239274111122763,0.03160541139678562,0.5294852254387332,0.12440252018311033,True
vector_thrust,hover_climb,0.8898663988695641,1938.4537486645527,4.6736859287447e-12,113.15719000322805,0.10569640132870303,0.9239291855165335,0.031605399032313325,0.529508342223281,0.13088327987231002,True
vector_thrust,second_climb,0.9035086581265815,2021.7498216612535,2017.3192381336912,57.28199227364528,0.7481396973993929,0.9267690517967028,0.014707989038903357,0.5522615111119265,0.13088327987231002,True
vector_thrust,second_climb,0.9036723502262947,2021.8020256485793,2017.5404903082085,57.281330459013056,0.748199334208817,0.9267694601175901,0.014712389880728023,0.5522992833023443,0.15564106289670523,True
vector_thrust,second_climb,0.9041476290252,2021.948522302192,2018.1623855333776,57.279520111483514,0.7483664311790379,0.9267706223279686,0.01472473830896883,0.5524052022347874,0.2250108294076265,True
vector_thrust,second_climb,0.9048779126822505,2022.1608076243117,2019.0662309255433,57.2770193247719,0.7486078912386538,0.9267723492909921,0.014742628125818823,0.552558479332963,0.32525304638323127,True
vector_thrust,second_climb,0.9057490778310098,2022.3972477754673,2020.0765943613196,57.27440398185466,0.748875884458053,0.9267743322108757,0.014762548090148717,0.5527289091589952,0.4365135133613883,True
vector_thrust,second_climb,0.9065890467727715,2022.6110216471432,2020.9934377680881,57.27219318971307,0.7491173315356053,0.9267761788882888,0.014780553139464454,0.5528827385622153,0.536755730336993,True
vector_thrust,second_climb,0.9072011412214321,2022.7593759256504,2021.6315587664053,57.270744534555554,0.7492844133094827,0.9267774904233668,0.014793045259874717,0.5529893466008916,0.6061254968479144,True
vector_thrust,second_climb,0.907425736005355,2022.8124062342445,2021.8600270479237,57.270243678898034,0.7493440430503394,0.9267779651913793,0.014797510054601965,0.5530274253637493,0.6308832798723095,True
vector_thrust,departure_terminal_procedures,0.8416028675820985,1897.368260896195,1412.3490571938544,43.03694196403386,0.7107106773751997,0.9169997877062692,0.012638891088844114,0.5187315843310125,0.6308832798723095,True
vector_thrust,departure_terminal_procedures,0.841919687647588,1897.3682611347813,1412.349059812147,43.036942013467005,0.7107106776534252,0.9169997877527993,0.012638891100182955,0.5187315843962408,0.6752742777226705,True
vector_thrust,departure_terminal_procedures,0.8428278551592138,1897.3682595408984,1412.349042358367,43.03694162914953,0.7107106757992496,0.9169997873938245,0.012638891008554093,0.5187315839604807,0.7996550897296283,True
vector_thrust,departure_terminal_procedures,0.8441938668836244,1897.3682595310818,1412.3490422508526,43.03694162678781,0.7107106757878278,0.9169997873916184,0.012638891007991855,0.518731583957797,0.9793905706446523,True
vector_thrust,departure_terminal_procedures,0.8457851119125254,1897.368259531072,1412.3490422507477,43.036941626789435,0.7107106757878202,0.9169997873916197,0.012638891007992304,0.5187315839577942,1.1788819041615066,True
vector_thrust,departure_terminal_procedures,0.8473759509995212,1897.3682595207756,1412.3490421380804,43.03694162425758,0.7107106757758439,0.9169997873892569,0.012638891007386778,0.5187315839549792,1.3586173850765306,True
vector_thrust,departure_terminal_procedures,0.8485802397347698,1897.3682595289972,1412.3490422280254,43.03694162632761,0.7107106757854081,0.9169997873911867,0.012638891007884802,0.518731583957227,1.4829981970834885,True
vector_thrust,departure_terminal_procedures,0.8490104802232592,1897.3682595290777,1412.34904222888,43.036941626349645,0.7107106757854855,0.916999787391207,0.012638891007888859,0.5187315839572489,1.5273891949338494,True
vector_thrust,accel_climb,0.9938584751273626,2203.8732026353637,1873.1795962830088,56.61099076405325,0.7177341590003646,0.9285663810801446,0.01232248723744825,0.6025285979684943,1.5273891949338494,True
vector_thrust,accel_climb,0.9957505757091625,2204.07391246239,1873.660904164271,56.59314673133673,0.7180430581736036,0.9285611688955963,0.012337840711075491,0.6027068486871405,1.6462265534509462,True
vector_thrust,accel_climb,0.9962759196254749,2204.6381259055897,1875.028921951286,56.54364020562157,0.7189092822946699,0.9285467306346621,0.012381090088828864,0.6032073188348539,1.9792014327033687,True
vector_thrust,accel_climb,0.9976781533979135,2205.4583655163974,1877.0563385857872,56.473382715526,0.7201626850472218,0.9285263058992734,0.012444189824173115,0.6039332273511798,2.4603640741862716,True
vector_thrust,accel_climb,1.0074347382662803,2205.29252410818,1879.376593515081,56.09336269872275,0.7204639058655636,0.9283661741081087,0.012459879895375964,0.6044458305561923,2.9944143156814254,True
vector_thrust,accel_climb,1.0734739073720863,2197.0534666991684,1881.5301657013151,53.50518515685695,0.7121670762287087,0.9270962239769427,0.01205954348899598,0.6026897847158511,3.475576957164328,True
vector_thrust,accel_climb,1.1305584228458616,2190.522265182094,1883.0561138234277,51.50908847579745,0.7049710096642007,0.92597632588862,0.011736542464822683,0.6012453816995752,3.80855183641675,True
vector_thrust,accel_climb,1.1579392508212945,2187.5422191669763,1883.6079824701956,50.623436138827685,0.7014640822562977,0.925435871213348,0.011586522076887177,0.6005513277169695,3.927389194933847,True
vector_thrust,cruise_0,0.9895917617628247,2415.7625552188206,-1076.8676229054322,-6.522379582327085,3.9744872897057153,-inf,-0.0012240860244595955,0.6632052160063302,3.927389194933847,False
vector_thrust,cruise_0,1.009402290027573,2447.4937829235873,-671.1449432377307,3.147065299509306,-4.948610376764278,0.5223981062927263,0.0005754093573978531,0.671916467730397,4.374469613315423,False
vector_thrust,cruise_0,0.9963750718167356,2437.5886245560905,-800.9475651964837,2.7677816332524654,36022.611831735005,0.4904496788877655,0.0005101822613819907,0.6691971803234037,5.627161108518175,False
vector_thrust,cruise_0,0.9955966944097886,2438.073350386029,-790.3595808561179,3.5156031471830844,-76.90832895617639,0.5497770762055163,0.0006477697605369429,0.6693302532936976,7.4373527666642225,False
vector_thrust,cruise_0,1.003386355014404,2448.8176766991223,-644.7764099461443,3.54324301645855,-4.110958134712989,0.5517090598796723,0.0006471461878181494,0.6722799195338353,9.446513929313967,False
vector_thrust,cruise_0,0.9977354835382657,2439.542625642377,-769.9019453794375,2.4415253719689956,-25.298110927653124,0.45930200497239027,0.00044932313514287287,0.6697336170314352,11.256705587460013,False
vector_thrust,cruise_0,0.9991261393376345,2439.6261931850863,-771.3474354458001,1.3749732711129314,-26.511897364576978,0.3238812889689628,0.00025302418872746787,0.6697565590337828,12.509397082662765,False
vector_thrust,cruise_0,0.9973195034351654,2433.8010396048503,-851.1543036244727,0.8061361984403023,17.203166832257498,0.21937100944550972,0.00014905709010146502,0.6681573653422902,12.956477501044343,False
vector_thrust,cruise_1,0.9977227453475903,2406.6204075131213,-1217.5951408823014,-9.867736090258695,2.9918569999516746,-inf,-0.001866021727103009,0.6606953997866767,12.956477501044343,False
vector_thrust,cruise_1,1.0081869133837933,2435.9028640163274,-836.2783067695821,-0.6184340807353955,29.699709244942795,-0.27522992318777684,-0.00011415313495592387,0.6687343843501432,12.962686951299643,False
vector_thrust,cruise_1,1.0066435753933793,2435.5819154213314,-838.9857347590939,-0.7425803957903847,26.175892090308754,-0.3498414742839191,-0.0001371047049291193,0.6686462735456224,12.980085444288571,False
vector_thrust,cruise_1,1.0070344694099138,2434.7041281149322,-851.3827810384761,-1.0983416302803686,19.3779175594666,-0.6218208268707349,-0.00020293615192710162,0.6684052924446902,13.005226995096153,False
vector_thrust,cruise_1,1.0063863880651445,2433.1401832929987,-872.2444624761813,-1.5484140204268608,13.429386614052548,-1.176847623520972,-0.00028646211441094016,0.6679759388390505,13.033132011244069,False
vector_thrust,cruise_1,0.9968037714478897,2423.5527361622094,-996.5453022634467,-2.140093971216177,5.196938630599589,-2.9576040268671853,-0.00039906372792693527,0.6653438734766711,13.058273562051651,False
vector_thrust,cruise_1,1.000890833556811,2430.719491242091,-900.9991262967251,-2.3702034123327973,9.242719098583766,-4.804076585487689,-0.0004393698910777172,0.6673113803165089,13.07567205504058,False
vector_thrust,cruise_1,1.001725910035798,2430.4997610442233,-904.5829867152078,-2.435791057864018,9.014549530979446,-5.694258677816298,-0.0004516096639519612,0.667251057246667,13.081881505295879,False
vector_thrust,cruise_2,0.9975826204390404,2405.9280274729394,-1207.2192181553437,-9.60553552725763,3.0364238893515956,-inf,-0.0018174843512604008,0.6605053189970248,13.081881505295879,False
vector_thrust,cruise_2,0.9971310979285287,2411.8754430589574,-1143.4240708016082,-5.911775351570044,3.4113375432341817,-inf,-0.0011130701381303766,0.662138077576664,13.088090955551177,False
vector_thrust,cruise_2,1.0049012509996262,2434.0022420039345,-839.1164860578098,-0.8734970172440044,24.51637852422897,-0.4386129017365592,-0.00016148561384448517,0.668212601930115,13.105489448540107,False
vector_thrust,cruise_2,1.0052617218804478,2434.143647376132,-836.4660311922323,-0.8067492086779632,26.66480011659448,-0.39193985149530924,-0.0001491284487901241,0.6682514222935693,13.130630999347689,False
vector_thrust,cruise_2,1.0279737164435194,2434.16932992454,-853.0126558417762,-0.7871480438146843,28.594296847610458,-0.37880414422489334,-0.00014550208227234664,0.668258472986539,13.158536015495603,False
vector_thrust,cruise_2,1.000123406396422,2431.6337548773204,-866.436426014769,-1.739951707934872,13.355646834779195,-1.547979817338861,-0.00032229623205928267,0.6675623753534091,13.183677566303185,False
vector_thrust,cruise_2,0.9990183172849921,2428.119280413986,-914.3140857181477,-1.9678217266015674,8.167018591944025,-2.1963054777384055,-0.0003655611852439548,0.666597538064012,13.201076059292115,False
vector_thrust,cruise_2,1.0278151597460476,2431.786269818087,-886.4716510361163,-1.5207812891890238,14.105471680989913,-1.1320463046803573,-0.0002816633348082082,0.6676042456539554,13.207285509547413,False
vector_thrust,cruise_3,0.998175543715502,2407.264916778701,-1207.858307070335,-9.635617048598391,3.0380279480208645,-inf,-0.0018211516798433832,0.660872338495232,13.207285509547413,False
vector_thrust,cruise_3,0.996176450220831,2426.782391181452,-951.1733107243263,-0.5933650909188383,6.451473788632202,-0.2611536255135671,-0.00011035059569117512,0.6662305185859082,13.213494959802713,False
vector_thrust,cruise_3,1.0006586908055803,2434.5210863843195,-847.5997106559149,-1.0901254112669054,18.724173783283558,-0.6143078654613561,-0.0002014483630343424,0.6683550415496975,13.23089345279164,False
vector_thrust,cruise_3,1.0161371832378432,2436.074442406607,-836.511432553359,-0.7443709257898701,37.589944019339406,-0.35098162739102673,-0.00013737972760311293,0.6687814881862142,13.256035003599223,False
vector_thrust,cruise_3,1.0027685531303638,2433.2524580157333,-865.4295063587724,-1.439667347870569,14.146985397364874,-1.0105831809890415,-0.00026631901368622793,0.6680067618939002,13.283940019747137,False
vector_thrust,cruise_3,0.9980343005478775,2427.3896342407347,-942.5640718247087,-1.8961560756811164,6.780161711986159,-1.9594747285439218,-0.0003524596911550658,0.6663972265114987,13.30908157055472,False
vector_thrust,cruise_3,1.0139100086735593,2431.849379969149,-893.5641076988331,-1.871832640082371,11.159637177962864,-1.8868769132553445,-0.00034666343088270943,0.6676215714384274,13.326480063543649,False
vector_thrust,cruise_3,1.0118769104926364,2431.6044820878215,-895.544017267872,-2.0270357416155305,10.712269869244436,-2.422610789954939,-0.0003754826691238089,0.6675543390227521,13.332689513798949,False
vector_thrust,cruise_4,0.9961603977926838,2403.295060476341,-1253.3507349010201,-10.711389578826692,2.8366416704204114,-inf,-0.002031168664266737,0.6597824841132964,13.332689513798949,False
vector_thrust,cruise_4,1.0118025226926028,2434.162616568897,-849.6986509099914,-0.9945994745717152,21.806123671719085,-0.5318094603076394,-0.00018384990471567012,0.6682566299525581,13.338898964054247,False
vector_thrust,cruise_4,0.9996642743587052,2417.1572632292778,-971.2893287527011,-4.137445719062422,5.686179447417795,-inf,-0.0007755983123921635,0.6635881086152677,13.356297457043176,False
vector_thrust,cruise_4,1.000604589162596,2429.6967406537224,-902.9292108531813,-2.3910772477485445,9.029865789689165,-5.060568181542362,-0.00044361255117271675,0.6670306020904312,13.381439007850759,False
vector_thrust,cruise_4,1.00360897300862,2428.6874916997003,-919.7106757298193,-2.8338303383903933,8.061868164157378,-95.56399895510368,-0.000526192839276298,0.6667535305011268,13.409344023998672,False
vector_thrust,cruise_4,1.0056748196324778,2427.9106031543497,-932.0157689238899,-2.984741821559618,7.484369090208487,-inf,-0.0005545692025126955,0.6665402493843967,13.434485574806255,False
vector_thrust,cruise_4,0.9982229996901125,2421.9929849662635,-1007.710939136653,-3.520473835883597,4.964175759727424,-inf,-0.0006573092131202863,0.6649156711574536,13.451884067795184,False
vector_thrust,cruise_4,1.0038624199671538,2426.893217462676,-944.6215241164558,-3.3214361505423526,6.831009239818799,-inf,-0.0006176450039066349,0.6662609439965596,13.458093518050482,False
vector_thrust,cruise_5,0.996360293699152,2403.4754740109706,-1241.325517447525,-10.418190394159703,2.883190912745476,-inf,-0.0019752736069687943,0.6598320134832034,13.458093518050482,False
vector_thrust,cruise_5,1.000134990853693,2433.1756796512677,-845.6550463166336,-1.1198096546143514,19.031756513092414,-0.6417852979242354,-0.0002071627340320726,0.6679856837412977,13.464302968305782,False
vector_thrust,cruise_5,0.9999369468721045,2418.555107053393,-1014.238009054022,-4.65444129782106,4.813457340576279,-inf,-0.000871505120600676,0.6639718621068152,13.48170146129471,False
vector_thrust,cruise_5,1.0000587256313984,2428.2645852593223,-914.8705277139222,-2.7683870515637206,8.141706455497907,-29.110226469284637,-0.0005142202293372117,0.6666374289593857,13.506843012102292,False
vector_thrust,cruise_5,0.9998896905607119,2428.3877003628563,-911.1182146421868,-2.5374641331228824,8.373989894738948,-7.782193135552633,-0.0004712791469292643,0.6666712280505491,13.534748028250206,False
vector_thrust,cruise_5,0.9996545525889662,2427.0393843865436,-929.9126856503275,-2.8734202388195356,7.310116872990449,-inf,-0.0005342688565280348,0.6663010715604655,13.55988957905779,False
vector_thrust,cruise_5,1.0001444509873467,2426.453906203579,-938.6204280122291,-3.258301648509091,6.921721720204945,-inf,-0.0006061241068050551,0.6661403387997225,13.577288072046718,False
