eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.110806731758085,4.110806732094937,0.006214572529281584,0.0,True
multicopter,hover_climb,4.110806731758085,4.106340899117432,0.006216159938141104,0.1784149238229854,True
multicopter,hover_climb,4.110806731758085,4.093841785752599,0.0062206141861734805,0.6783224315133539,True
multicopter,hover_climb,4.110806731758085,4.07581615797785,0.006227067552520033,1.400709710209791,True
multicopter,hover_climb,4.110806731758085,4.0558591881082435,0.00623425360088701,2.202499099867899,True
multicopter,hover_climb,4.110806731758085,4.03792358252325,0.006240749159048007,2.9248863785643358,True
multicopter,hover_climb,4.110806731758085,4.025536724974153,0.006245256020186652,3.424793886254704,True
multicopter,hover_climb,4.110806731758085,4.021120850527865,0.0062468668443575815,3.60320881007769,True
multicopter,hover_descent,2.9361531660971374,2.872094819083654,0.004461839016061807,3.60320881007769,True
multicopter,hover_descent,2.9361531660971374,2.875248867566739,0.004460688481191617,3.8530013884643757,True
multicopter,hover_descent,2.9361531660971374,2.884096209070245,0.0044574694452541785,4.552904639970018,True
multicopter,hover_descent,2.9361531660971374,2.8969067566246722,0.00445282997789303,5.564294141883854,True
multicopter,hover_descent,2.9361531660971374,2.9111610682700393,0.0044476973263136155,6.686851799473613,True
multicopter,hover_descent,2.9361531660971374,2.9240359143806183,0.004443087994553007,7.698241301387449,True
multicopter,hover_descent,2.9361531660971374,2.932963434858786,0.0044399065376477705,8.398144552893092,True
multicopter,hover_descent,2.9361531660971374,2.9361531663377343,0.004438772727217627,8.647937131279779,True
